Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,2,14,10,0.5273,-15.140038971852604,-1.8775935540296729,0.68995405,0.47912595,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,4,10,0.006103,11.165755919854263,6.651055501188324,0.00673037,0.00421403,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.000963,-17.280122318905313,-0.49597024178549987,0.00129895,0.00083225,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,1,3,22,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.2626,-11.294773042812565,-1.2559223885086936,0.33044668,0.24054332,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,13,8,0.00597,-28.06076154371725,-2.863651155222925,0.00846228,0.00531772,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.00741,-10.891124828185824,0.7204023379094622,0.00928222,0.00666978,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.02008,-15.6101474594998,-5.2025304503823975,0.02769699,0.01872501,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,9,0.00642,-1.2713239330920914,3.115965306778051,0.00728525,0.00562375,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007213,-7.701599642732376,-1.8959795440944447,0.00838754,0.00691646,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,26481.86,-7.00111931462672,-1.1486002105670536,31078.88456326,25062.31343674,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,16,10,0.9973,-0.09816885042272361,-0.05311526011445267,0.99915787,0.99713213,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004733,-9.829241388244839,-0.9770487687511604,0.00569102,0.00441648,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,0,10,5.697e-05,17.657992565055764,2.1333811401936202,6.21e-05,4.153e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.04573,-6.205780784060593,-5.098885591549589,0.05528922,0.04226978,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,15,8,0.2413,-13.532172070045903,-2.5798377003512485,0.32959595,0.21774405,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001343,-7.090971982013144,-1.2790355777712534,0.00151146,0.00128084,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,8,9,0.06097,0.7679819282036817,3.5355250645292813,0.06307536,0.05588064,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.08037,-31.927137898238314,-26.299186604187113,0.14978476,0.08493924,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,12,9,0.01961,-14.85636951206753,-0.8444152298124123,0.02688663,0.01689637,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001036,-7.5495270390862,0.30983733539891034,0.00012181,9.63e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26485.59,-7.038183518261434,-1.1729171989286158,31115.3333363,25061.6716637,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,5.54e-05,-3.0112044817927313,1.6886930983847321,5.808e-05,5.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,15,9,6.658,-10.934134820171963,-1.2752075919335653,8.50581559,6.06728441,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,8,9,9,1088.41,-8.760728241829227,-1.155266721216634,1314.74835061,1016.37864939,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3087,-7.300081078646286,0.7703858457922479,0.36407894,0.28520106,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,10,6,10,2e-06,-0.9900990099010016,1.0101010101009962,2.06e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,11,10,0.05122,-7.386864882643323,1.9161509839425293,0.05927292,0.04702708,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0003901,-7.5811419095001185,-2.6963657678780777,0.00044111,0.00038454,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0001347,-12.293267352519862,-4.7921967769296145,0.00017384,0.00012722,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,8,9,3.78e-06,4.419889502762416,2.997275204359667,4e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,7,9,10,1.481e-05,23.93305439330544,-5.306905370843978,2.28e-05,5.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,15,8,0.000338,-40.0602943784359,-16.646115906288543,0.00060565,0.00031775,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,15,8,0.0003776,-5.962046122428646,-1.3635651219894527,0.00042893,0.00035609,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,4,9,0.06171,5.658165102397334,8.908968973915506,0.06376613,0.04841887,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.486,-17.279002449343125,-6.570260924237658,2.1195386,1.3786614,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.1142,-4.78062454065325,-2.9941058166969867,1.26800083,1.07638917,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,14,3,9,0.01347,30.38844527992859,11.645254869457105,0.01419148,0.00724152,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.000441,-76.93188891736804,-58.59543704816449,0.00301844,0.00023796,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,11,13,1.27e-06,-3.787878787878796,-1.5503875968992276,1.36e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.007165,-10.689467340266262,-1.5850777429811558,0.00874106,0.00671394,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,12,10,0.01226,-11.133661930994492,0.9302708487692399,0.01384772,0.01121428,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,14,6,0.01055,-13.035091783011424,-3.784769721842224,0.01321708,0.01003892,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,11,6,9,0.0592,9.534963023623845,12.270054997155327,0.06242107,0.04571893,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.485,-17.334669338677344,-6.580271766482127,2.1147858,1.3790142,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0002802,-3.9819066547871955,-1.5978928884986914,0.00029949,0.00027335,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,8.07e-05,-6.260889766523405,-0.5177514792899416,9.035e-05,7.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.27,-6.520936730842578,1.0062466752110595,0.30927449,0.25164341,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,8,6,10,4.074,-0.33352624610290604,2.751645690937977,4.32876436,3.78913564,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00015989,6.288639234195287,0.591380937401695,0.00016983,0.00013572,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,6,9,0.0006783,6.967135557938548,6.223377599599075,0.00071201,0.00051198,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.20282,-14.101423255813557,0.4710975929934875,0.29206986,0.16911614,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.008163,-0.7284534653224597,-0.14678899082568364,0.0083796,0.0080319,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,11,10,0.0001257,-1.1170547514159779,2.704469319388835,0.00013419,0.00011734,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.422,-6.025928998197173,-0.6098011375294305,2.74244774,2.31226226,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,5,10,10.4302,9.378626620416014,1.4904111401834825,12.38364092,7.73018908,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,5,9,0.0001533,6.784619671217612,3.616086515714784,0.0001571,0.0001322,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2691,-6.8492845308508095,0.6470434229719046,0.30932216,0.25179784,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2226,-7.818452873944011,-1.1808576755748845,0.26268598,0.21045402,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,13,8,1.628,-10.35571397827593,-7.704518396734514,2.15453995,1.58416005,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0837,-13.383922503757248,-2.0021074815595483,0.11210641,0.07562359,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,1.67e-06,-9.729729729729726,-2.339181286549703,2e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,15,6,0.003763,-5.757011873664808,-1.956697324196881,0.00424266,0.00368104,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,14,8,0.001778,-54.13506681112315,-5.20872207709121,0.00462935,0.00053815,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0921,-10.885341074020317,-0.16260162601625439,0.11583756,0.08348244,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,0.99977,0.03718937573169967,0.020208730171432876,1.00017671,0.99845829,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1312,-20.721880452825488,-4.072530525700074,0.20653129,0.10978871,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.0393,-43.29276818300073,-4.216427004630745,0.09684175,0.02139825,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.16e-06,-2.262443438914019,-0.4608294930875587,2.34e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.00259,-10.734903342099017,-4.600537773030325,0.00331159,0.00226311,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,13,12,1.27e-06,-7.299270072992698,0.0,1.43e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.466,-8.315787470416751,-1.2129380053908392,1.65283046,1.41286954,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.1936,-12.14243707712592,-2.488163594237932,0.24544203,0.18108797,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.593e-05,-7.705677867902665,6.05858854860189,1.966e-05,1.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.47e-06,-4.1436464088397855,0.8720930232558146,3.78e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,11,9,1.5174,-0.9525713796678161,-0.9530026109660525,1.58185509,1.46743491,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,12,9,0.001317,-3.0855158102330478,3.2358197723638398,0.00146218,0.00118815,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,11,6,9,0.001299,5.21029910826374,1.1682242990654288,0.00134694,0.00114426,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,0,15,11,2.29e-06,0.0,-2.1367521367521363,2.62e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,10,13,3.2e-07,-5.882352941176464,3.225806451612897,3.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.002042,-14.936869160241102,-10.24570348556108,0.00263271,0.00208129,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,15,7,0.0819,-14.613382637241259,-5.492730210016148,0.1041839,0.0797261,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0004514,-14.541564907896472,-3.715711787039794,0.00059513,0.00041772,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.001572,-13.273750413770273,-9.264069264069263,0.00208247,0.00152713,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.004809,-9.523630343166772,-6.463345846381259,0.00562578,0.00486922,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.22512,-4.162384476656243,-0.9386014706076651,0.24212593,0.22102607,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,6.81e-06,-4.75524475524476,-0.14662756598239923,7.43e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,17,8,0.000751,-56.045113750095105,-47.821857847564786,0.00237662,0.00092028,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,10,7,9,0.001502,16.325898389095414,14.290062395373624,0.00154916,0.00092804,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,16,7,0.03184,-11.273775855376257,-2.8616755140643164,0.04177881,0.02918919,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,11,10,0.00818,-8.664582402858429,1.7286407163288118,0.00935974,0.00746226,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1988,-8.819887171490166,0.7551568597638152,0.24209563,0.18068437,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,25.55,-9.778949588005716,0.40870863789986345,31.79839758,23.12560242,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,10.231,-11.77966905519483,-2.962070698927292,13.21715647,9.26674353,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,8.53e-06,-9.15867944621938,-2.625570776255728,1.001e-05,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001158,-12.090915302102076,-5.089746742070318,0.00143262,0.00113538,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01244,-1.2280591710620428,-2.2780832678711818,0.01432808,0.01146392,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.004331,-8.359958528173323,-2.1154454639967497,0.00539479,0.00402191,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.172,-14.864129089739151,-1.7872437617769776,0.23151193,0.15465807,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,13,3,10,0.00023281,6.6370465371931004,1.7081695063346274,0.00024189,0.00020395,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00056481,-2.7597961572894434,-0.3897569750626104,0.00058592,0.00055415,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.18016,-11.629669847838315,-1.3486800676804194,0.22733009,0.16533691,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000427,-5.474509109423764,-0.9050823857043326,0.00047693,0.00041097,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.01818,-8.98773637281586,-1.7775136420119964,0.02191567,0.01707533,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.01738,-11.513120547335646,-2.8127271710563093,0.02220149,0.01622451,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003429,-8.526581711185159,-0.24727272727271554,0.00422078,0.00313732,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,12,13,2.7e-07,-6.896551724137922,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.34e-05,-4.6616541353383525,0.1421576370241695,6.957e-05,6.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.2696,-13.790531520704647,0.06309616598004197,0.36195922,0.23554078,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,5,10,5.573e-05,-0.8186510055169975,0.36016567621103945,5.866e-05,5.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003428,-8.441882763944037,-0.20668976157899976,0.00422514,0.00312786,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,4,5,17,1.9e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00110301,-13.859646382606527,-1.9921274535066544,0.0014131,0.00101752,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,0,10,0.055,3.4541069117312446,2.4380249948780914,0.05528241,0.05100259,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.2135,-1.2868906725266243,-1.4175555247725953,0.23706553,0.19805447,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,7,9,10,6.7e-07,0.0,1.5151515151515156,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,16,10,0.00010694,-5.655050727834137,-0.9814814814814667,0.00011851,0.00010341,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.008051,-15.377071821752637,-1.4179360336974014,0.0107109,0.0071916,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,10,0.03656,-6.702968126661432,-4.942669197368758,0.04875202,0.02893598,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,5,9,0.063706,0.4422036362959858,3.677013862443175,0.06423508,0.05886102,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,15,10,0.009721,-1.4919595510035748,-4.724100754679995,0.01119254,0.00860526,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,4.173e-05,-17.169511710996417,-6.2878958005838825,5.865e-05,3.886e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1382,-19.741374419090462,-4.267110002770849,0.19344334,0.12364666,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,2.172,-0.8113499142810383,1.5665185877952013,2.37499077,1.94050923,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,12,3,9,0.0864,29.70376950078912,17.311608961303477,0.08427821,0.05451179,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,11,6,9,0.003605,0.9190492053849653,1.7642907551164342,0.00389562,0.00336268,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1154,-2.9790068934508582,-1.3000342114266203,0.12362769,0.11284231,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,15,8,0.0555,-9.190078582488212,-1.4209591474245116,0.06809852,0.05186148,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,10,6,10,4e-07,2.564102564102555,5.263157894736835,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,7,10,9,0.000136,-1.5776523375307647,2.0944373545529515,0.00014288,0.00012864,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,16,8,0.02331,-18.898240777240844,-7.661226430042774,0.03249136,0.02247564,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,4,10,0.9245,0.8079904916638441,-0.0724191229720077,0.93221623,0.90694377,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.019592,-15.803949375792342,-3.910855640676033,0.02418531,0.01881279,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,24.37,-10.522837421060359,-3.2706199888862386,29.08917702,23.40182298,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.001588,-26.995218830452373,-9.340031970769587,0.00290188,0.00129562,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.049451,-11.233644299493236,0.9785223332611963,0.06429885,0.04341745,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2161,-20.54952229894755,-3.8144834646370356,0.32545036,0.18818964,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00574,-7.7071002825063175,-1.1026878015161827,0.00656194,0.00550906,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,6.453e-05,-13.649136892814141,-1.3302752293578095,8.49e-05,5.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000583,-20.69861392603073,-10.5004605465152,0.0008191,0.00058,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,14,12,5.51e-06,-4.340277777777786,-0.18115942028985899,5.99e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00729,-6.125292473154289,0.7323476578692691,0.00829397,0.00681303,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,13,13,1.2e-07,-14.285714285714306,-7.692307692307693,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,3,10,0.01032,11.865916991587284,5.770216254996413,0.0108173,0.0080557,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,14,7,0.0761,-20.91315068809196,-10.39679736253386,0.10925272,0.07468728,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,15,1,10,2.33e-06,14.778325123152712,0.8658008658008782,2.53e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,6.46e-05,-13.428035379254894,-1.0871229520747079,8.471e-05,5.855e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,6,14,6,0.033635,-10.301165138128482,-2.954499552785734,0.03906849,0.03288831,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,9,10,7.98e-06,-0.7462686567164099,2.7027027027026946,8.42e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.5496,-7.338511687562459,-1.115509175962572,0.67447174,0.51059826,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,1,16,9,142.5,-8.279516829545358,-2.856363760310856,165.75426303,139.12573697,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0005764,-8.722366504085642,1.555755237239481,0.00063044,0.00053538,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,14,10,0.05236,-8.131760390927795,-2.3097876786447245,0.06151473,0.05018027,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,10,6,10,1.015e-05,0.09861932938855489,1.6016016016016152,1.04e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00764,-16.099275203162748,-2.5634485397270907,0.01059181,0.00685919,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,7.37,-13.51118757374087,-0.1490312965722751,9.69477744,6.54422256,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,1,15,10,0.001176,-6.8935213408599765,-1.1764705882353041,0.00138166,0.00111284,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.2111,-7.838056752984116,1.5001442446389177,0.25567742,0.19024258,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,15,9,0.064535,-16.106302875551208,-5.557661266128804,0.08492494,0.06159746,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,4,7,2.186e-05,37.91798107255522,21.04097452934664,2.102e-05,1.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2111,-7.917121046892035,1.383152434924611,0.25609454,0.19037546,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,12,12,3.9e-06,-2.743142144638398,2.094240837696333,4.29e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,1,15,10,0.04402,-16.161962442387534,-4.681477631977842,0.06031514,0.04056986,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,4,8,0.01299,60.12662206788926,22.477842730529886,0.01325008,0.00561492,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,13,9,0.0010113,-4.961046528019253,3.0960415116267086,0.00118146,0.00090307,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.009186,17.475992618425536,2.300821881194736,0.01016424,0.00604656,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.002777,-3.6356128351672794,-0.021601382488483978,0.00331044,0.00254046,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,14,10,6.17e-06,-3.894080996884739,-0.16181229773462746,6.79e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,9,9,8,2.98e-06,-2.2950819672131217,-18.57923497267761,6.12e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.6033,-14.408939389711207,-2.654296087131925,0.83932883,0.53884117,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,5,9,0.0002314,3.5485747527632157,1.6695957820737988,0.00023543,0.0002145,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,1,15,10,0.1059,-7.411187963419465,-1.1942526590781881,0.12445947,0.10022053,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,7,10,9,0.00018362,-0.6385281385281303,1.8018517491822337,0.00019121,0.00017491,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.128,-11.459968602825754,0.6693440428380057,1.44294925,1.00335075,america,BINANCE,Interval.INTERVAL_1_DAY
