Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,2,15,9,0.23676,-21.75637182749533,-8.068649530170063,0.36168514,0.21519686,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,6,12,8,0.007735,-5.346369877262319,-7.629658820860058,0.00929148,0.00689992,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,15,9,68.63,-9.724688581087307,-2.336634790528251,82.55331474,63.67068526,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,6,11,5,0.00514,-39.39629751465867,-16.3139042657115,0.01022611,0.00444389,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,6,13,7,0.00225,-28.624223986701907,-6.716417910447774,0.00349604,0.00194296,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,15,8,1.39e-06,-12.578616352201252,-5.442176870748298,1.8e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000958,-13.143603180503547,-5.74576938213302,0.00119532,0.00093468,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,13,10,0.4567,-5.804623526531756,-2.0503581692617843,0.50442098,0.43613902,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,17,9,0.006448,-11.348200291473049,-7.205664368874764,0.00798405,0.00594675,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.002554,-0.9935533390447517,-5.930018416206266,0.00299312,0.00208078,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,8e-08,-11.1111111111111,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,16,10,0.41,-6.54205607476635,-5.420991926182239,0.4601799,0.3980201,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01332,-26.902871367163243,-11.624203821656053,0.02039426,0.01239174,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.01005,-7.147945197885747,-3.4396617986164557,0.01141781,0.00969019,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,BUY,8,8,10,1.002e-05,-0.09970089730806819,2.558853633572184,1.03e-05,9.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,17,9,0.0378,-8.311779728995816,-2.2498060512024836,0.0441124,0.0351076,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,0,12,10,0.01129,-17.198386505317202,-8.870772459439834,0.01521202,0.01086598,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.007767,-9.313811341903403,-2.5531647951822407,0.01002635,0.00693805,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,6,9,28890.69,-0.45848528308624736,-0.29911277302129236,30211.64292928,27149.74507072,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9966,-0.04713811467598816,-0.03310162197946909,0.99860797,0.99565203,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.01176,-2.7383778150871336,-1.321585903083701,0.01298343,0.01074197,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,1,15,10,4.412e-05,-6.346847803014228,-1.275453121503702,4.974e-05,4.171e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,16,10,0.06539,-16.13405571679347,-8.509626147302427,0.08677481,0.06198219,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,15,9,0.2078,-17.212253717908837,-10.198789974070863,0.27652277,0.20526723,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,3.819e-05,-31.01517341040463,-11.371547922951976,6.444e-05,3.44e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002771,-10.514758121811013,-2.095184256085929,0.00329163,0.00263827,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,14,8,0.12816,-5.82863854267174,-3.8227745508577726,0.14372471,0.12676329,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.18409,-16.223844753486986,-10.779714246941822,0.24415266,0.18813334,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,11,10,0.02267,-33.611868686794736,-17.59659772454654,0.03525927,0.02150173,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001427,-10.115898211136312,-4.955374983348875,0.00016674,0.00014107,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,28839.32,-0.5793012531991906,-0.40681529055270005,30184.91470354,27151.29029646,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,3,9,7.47e-05,12.449194640975463,-3.049967553536675,8.627e-05,5.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,1,10,9.547,9.503618811293933,1.8868327250218755,10.13601352,7.28928648,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,2,16,8,694.61,-2.849030742118657,-0.4116241159257328,746.12753792,655.01146208,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3355,-10.929204328060123,-6.109198779839346,0.40978245,0.32625755,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,9,11,6,0.000394,-8.916475946089648,-6.223967630608115,0.00049312,0.00036887,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,13,11,2.84e-06,-9.841269841269835,0.0,3.37e-06,2.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.08344,-5.4347051232199135,-5.402188084575712,0.09621526,0.08079374,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0005743,-6.7921772295707115,-2.3415579777917515,0.00066818,0.00054985,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,13,12,9e-08,-10.0,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,14,3,9,0.0002834,18.537727957169153,17.872145738884498,0.00028587,0.00019515,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,15,8,5.91e-06,-16.170212765957444,-9.355828220858896,7.77e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,13,6,0.0001864,-56.12156022692498,0.909484625378937,0.00066222,-1.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,12,6,0.000867,-29.197324687839412,-4.007971656333041,0.00129613,0.00073527,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,13,10,1.9e-07,-20.83333333333333,-9.523809523809518,2.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000435,-11.966486552121907,-5.51694178974806,0.00052094,0.00043286,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,8,0.11813,-46.85667321694646,-8.113658107824307,0.26447041,0.07625859,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,16,8,3.601,-12.130726112808048,-5.959469340854497,4.32891726,3.55068274,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.5529,-7.9481123266345435,-4.383377768473423,1.8290578,1.4999222,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,13,4,9,0.0164,-1.3039315338151312,-1.1154657823334304,0.0176321,0.0147749,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,16,6,0.0084,-15.488111491302831,-6.379563996255186,0.01117321,0.00785289,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,13,10,1.22e-06,-8.270676691729335,0.8264462809917319,1.48e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,16,10,0.010166,-14.212925106347782,-7.529698557368704,0.01251204,0.01018686,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.0173,-11.722668343085516,-5.2522043923544715,0.02040775,0.01717125,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.1156,-16.746685153319703,-7.47558828237554,0.15252957,0.11118043,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,3.617,-11.772597477638314,-5.637734470793873,4.32579491,3.55750509,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.000381,-3.0361642022752164,-1.573277532356812,0.00041112,0.00037296,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,8.16e-05,-8.056338028169009,-3.317535545023702,9.808e-05,7.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.37912,-6.120787473058201,-3.150322389462829,0.42547234,0.36779916,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,13,9,4.84,-3.6879808329052537,-1.1639779456810402,5.31052804,4.66847196,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,3,13,10,0.00010418,-8.081877536615494,-2.1967705595193507,0.00012835,9.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,9,7,10,0.001187,2.826650034217778,0.1434236058381657,0.00128653,0.00099937,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,5,0.54054,-18.040185478999504,-10.686727757601403,0.84820661,0.49704939,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.011208,-0.6679741956525476,-0.3086447205742502,0.01211584,0.01075726,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0002137,-9.341591718988639,-4.1618082339223434,0.00024655,0.00021021,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.9986,-16.022930920862336,-9.066648875842276,3.89452825,3.02693175,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,16,10,6.86e-05,-9.271260415288978,-10.044584316810912,8.215e-05,6.951e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,11.08,-13.20029267482542,-6.473660264726817,14.18401583,10.66434417,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.0001677,-3.2369742080664707,-0.8923822469121063,0.00018563,0.00016264,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3787,-6.176448727795261,-3.2348732624693355,0.42551723,0.36750277,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,2,17,7,0.318,-12.07373352927435,-4.360902255639104,0.38358064,0.30661936,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,14,8,1.477,-13.385980856589427,-9.823554551559909,1.99558723,1.47291277,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,15,10,0.1108,-6.987153565972349,-12.749035357114735,0.14361298,0.09377702,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.45e-06,-18.333333333333343,-3.5433070866141776,3.44e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.007017,-7.787168000294372,-2.204816590478316,0.00817119,0.00673191,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006618,-12.485784560048657,-11.810561944485158,0.00907064,0.00654656,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,15,9,0.12491,-5.476476953695496,-2.131927196370782,0.13881089,0.11913811,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,12,5,9,1.00094,0.034779410588939186,0.026582083675592116,1.00130389,0.99958411,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.2885,-14.706374254297941,-8.45048075397456,0.35384754,0.27631246,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.1022,-37.54456137490454,-10.248529024325975,0.21414221,0.07201779,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,3.38e-06,-8.894878706199478,-5.322128851540626,3.92e-06,3.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.003594,-19.859073272978648,-9.32028056718977,0.00492541,0.00351919,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,15,8,1.65e-06,-8.333333333333329,-2.366863905325431,1.92e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.912,-19.05850478367624,-9.405354181473598,2.51680145,1.91909855,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,1.067e-05,-27.513586956521735,-15.785319652722976,1.717e-05,1.061e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,7,10,9,0.3128,-3.3563672474110717,-2.977667493796517,0.41812116,0.27597884,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,0.000274,-20.365041997267994,-38.74357254638945,0.00065883,-3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,14,9,4.34e-06,-5.032822757111603,-1.5873015873015959,4.88e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,11,5,10,1.424,3.341420742932357,-0.22631250744449005,1.4732194,1.3191806,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,3,3,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,16,5,0.002395,-21.86658924009957,-7.607437697708505,0.00342043,0.00223437,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001463,-6.906008793977833,-6.969350120819016,0.00177645,0.00143555,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,9,6,11,3.61e-06,14.96815286624205,-13.01204819277109,4.89e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,15,10,5.3e-07,-23.18840579710144,-10.169491525423723,7.8e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.003704,-15.498805713412295,-7.506367677171241,0.00495525,0.00347355,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1452,-9.723949266351667,-3.225806451612911,0.16964786,0.13966214,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,7,9,0.0010328,0.5882582102925653,2.5610470601086206,0.00112201,0.00089589,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,10,9,0.001924,-2.4820448359579927,2.318655605190372,0.00208804,0.00173216,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,14,8,5.23e-05,-37.99644339063427,-11.595672751859382,0.00011187,3.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.012655,-1.913139453860424,1.033084243469375,0.01336536,0.01207694,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,17,8,0.26319,-8.402127156042482,-5.527497496311767,0.29968495,0.26772705,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,9.54e-06,-23.618895116092872,-11.74838112858464,1.41e-05,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.001885,-27.779714720294862,-14.438745404203175,0.00302107,0.00184623,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.00243,-16.34823918207168,-9.097710609007933,0.00305689,0.00242671,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.0537,-12.660673052792475,-6.512769624484264,0.06537349,0.05288051,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,8,9,9,0.014038,-2.385973842111156,-0.4989935074140277,0.01501866,0.01338264,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,6e-07,-4.761904761904773,-3.225806451612911,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.3538,-5.752187978406539,-1.9156663247484005,0.39300717,0.33624283,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,16,10,35.3,-8.335497273435479,-4.258204502305389,40.25449648,34.49550352,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,17.395,-7.156187913819707,-1.3329551900170173,20.15555007,16.65364993,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.21e-05,-10.701107011070121,-6.707787201233614,1.396e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001788,-10.03185113994877,-3.3461268176658194,0.00203652,0.00175848,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,12,10,0.02183,-12.743976116711224,2.0856715301159596,0.02872636,0.01826864,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,10,6,10,0.009304,20.777368003603584,-10.08890606880557,0.01243167,0.00613173,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.2727,-10.969637610186098,-4.292282314954548,0.32674311,0.25907689,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,16,8,0.000255,-13.950192346628882,-4.680023923444963,0.00032746,0.00024321,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.0010305,-11.645174566156797,-3.817435131603503,0.00126605,0.0009941,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,12,9,0.27473,-24.269864240920697,-12.235249017666035,0.40556406,0.26876094,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,15,10,0.000487,-8.618392659448716,-2.658404957025766,0.00056553,0.00047197,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,2,17,7,0.0272,-7.20945044455884,-8.62057380904389,0.03236101,0.02572099,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,12,13,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,17,9,0.03188,-11.259568545581061,-5.658143939393952,0.03763046,0.03180754,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,13,4,9,0.00711,10.373391164229702,3.42119043463083,0.00752486,0.00550884,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,14,11,3.4e-07,-8.108108108108112,-2.857142857142861,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,8.15e-05,-7.185969707322627,-2.523621576366452,9.61e-05,7.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,9,15,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,13,9,0.4968,-14.974699410831818,-8.263318253162211,0.62707782,0.49202218,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,5,11,10,0.02416,-10.132420770718639,3.9944903581267397,0.02790041,0.02076359,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,17,9,0.0035034,-10.339126629284522,-3.6068334209201396,0.00407001,0.00344543,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,15,8,6.63e-05,-18.60036832412524,-9.003568487510307,8.907e-05,6.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,14,3,9,0.00711,10.22008361844317,3.034518737501088,0.00755592,0.00550178,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,9,17,3.1e-07,0.0,0.0,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.0019162,-16.551261616715877,-7.165350515963382,0.00249373,0.00187113,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.04914,0.7710606184890594,-1.3134112543679919,0.0511873,0.0472647,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2954,-16.802793893989744,-7.048458149779748,0.37824757,0.28566243,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,1.03e-06,-9.649122807017534,-4.629629629629633,1.22e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00014505,-22.903157223344323,-12.335307627221084,0.00020875,0.0001462,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,1,15,10,0.02102,-9.46418042040149,-0.0760600874691022,0.0264478,0.0183962,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,9,9,8,0.019658,-7.354998885413437,-6.038343697571378,0.02280848,0.01895232,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,4,7,6,0.1361,-1.7304892601388815,-0.1540605971682112,0.14994264,0.12602736,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,12,10,0.067068,-17.218324388194077,-9.976805618194703,0.09561003,0.06359837,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,6,0.011846,-18.574678828454182,-3.112885021183317,0.02173103,0.00793287,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,16,10,6.642e-05,-19.7147346790765,-10.291734197730946,9.085e-05,6.402e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.2076,-6.345866069986982,-1.1193141224101026,0.23171353,0.19925647,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,0,16,10,2.606,-29.489434237939335,-17.63850700041087,4.25963037,2.65106963,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,11,10,0.1818,-36.197839759927,-15.98502703452101,0.52219759,0.10805241,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,11,7,8,0.002905,4.04988663755897,3.362391033623908,0.00299573,0.00252477,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,16,10,0.01245,-19.913390674059087,-10.605299059381068,0.01847848,0.01199352,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,14,9,0.1472,-16.33194233292805,-7.659494385546708,0.19208797,0.13407203,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,15,10,0.0944,-10.300266058532884,-5.391862096612542,0.11089207,0.09285793,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,6e-07,-16.66666666666667,-9.090909090909108,8.2e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,15,10,0.0001934,-1.9965541704672063,-5.681541087539614,0.00022282,0.00018398,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.09752,-8.703388712641953,-1.0993468824794093,0.113625,0.09119,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,1,13,10,0.9083,-0.5706900850587431,-0.1582869830940723,0.92059735,0.90431265,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,10,6,10,0.043812,13.998543403985252,-10.04730462205579,0.06568112,0.02074798,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,49.27,1.859253535072284,1.4997321906802483,53.45526341,42.98173659,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.00642,-29.450549450549445,-16.96844283497154,0.01041814,0.00632086,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,17,8,0.084355,-13.83501839643553,-5.662698434887631,0.10602732,0.08058178,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,0,12,10,0.515,-19.061639307955332,-16.76364106542539,0.76538643,0.50095357,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.0126,-19.054349222664783,-7.312049433573634,0.01694736,0.01171664,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,9.464e-05,-17.35941320293398,-9.61703753223189,0.00012217,9.512e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,12,4,10,0.00182,-1.9222167734564835,2.0007846214201663,0.00195739,0.00167141,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.67e-06,-7.361111111111114,-1.7673048600883732,7.52e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,14,9,0.00405,-4.63856840122439,-0.8082292432035274,0.00447245,0.00389955,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,8,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.01244,-13.878267900893547,-3.915965088437474,0.01456086,0.01156614,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,13,9,0.1493,-7.468236752401609,0.013397642015007705,0.16246301,0.14081699,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.96e-06,-8.837209302325604,-3.921568627450995,2.27e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,9.445e-05,-17.482089813035117,-9.694999521942819,0.00012214,9.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.035219,-9.047241511996958,0.40682740197797784,0.04188208,0.03196552,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,1.414e-05,-9.70625798212005,-3.0843043180260423,1.682e-05,1.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,16,10,0.3111,-27.172989105420953,-15.404486743711772,0.49014585,0.30552415,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.7184,-9.121576418830216,-4.903102827491253,0.84251796,0.68007204,america,BINANCE,Interval.INTERVAL_1_DAY
