Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,14,9,0.5331,-8.836471731705004,1.209348242932819,0.64382942,0.46206058,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,4,10,0.00661,16.923479685208733,2.0045986944646046,0.00743642,0.00436238,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.00096,-10.780669144981402,-0.24937655860348684,0.00117348,0.00082622,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,8,18,7e-08,0.0,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.265,-6.501388877765095,1.8212556674095168,0.31277487,0.23081513,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00579,-18.108489985615932,-2.7871054398925565,0.00777007,0.00501993,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,13,9,0.00742,-6.9047329282476255,1.5742642026009577,0.00858606,0.00655994,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02056,-9.810043985150259,1.4607185155941522,0.02604111,0.01755589,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,3,10,0.00729,10.23191039914839,5.774811375507838,0.00805513,0.00532287,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007003,-7.739938080495364,-0.9434629475083938,0.00806748,0.00665322,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,9,9,27561.56,-1.301261098655715,4.2793071357628065,30013.30955603,24449.17244397,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,2,10,0.9994,0.08980140306591977,0.07510138687227652,0.99983727,0.99693273,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004673,-7.36629266938904,-0.7644935230409828,0.00537556,0.00434194,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,10,7,9,5.475e-05,6.2487871143023455,-3.2685512367491185,6.23e-05,4.774e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.04574,-4.0291999656737545,2.07770760338326,0.05523004,0.04004596,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.2215,-16.68860721405197,-3.127050076536193,0.30043707,0.19554293,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001243,-9.834103455029492,-6.153265383163458,0.0014966,0.001206,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,8,9,0.06198,3.2500957870362726,2.235051546391759,0.06373177,0.05625123,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.07805,-29.129423293292604,-6.032915568076476,0.14831365,0.05971835,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.01735,-17.951385604842528,-3.3372332720485787,0.02283356,0.01590044,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,11,10,0.0001034,-4.998162440279302,0.5738741367571407,0.0001158,9.472e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,8,9,27571.41,-1.327340062124378,4.278888228317413,30040.53184721,24448.42615279,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.35e-05,-4.207699194270376,-1.509572901325484,5.788e-05,5.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,7,10,9,7.092,-2.7262794023828008,3.4105656085504705,7.62204036,6.31495964,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,7,9,10,1055.7,-8.769411093287118,0.79648028658778,1269.71408528,945.95291472,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,6,12,8,0.3238,-0.803658856124045,3.226217801581214,0.35052326,0.28580674,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.85e-06,-6.5656565656565675,-5.128205128205124,2.06e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,12,10,0.05095,-4.497394812643378,0.7733539033604444,0.0559187,0.0468583,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003868,-5.711430173317396,-0.8611851548082825,0.00042775,0.0003749,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,12,9,0.000139,-6.214155590041159,2.296143656167189,0.0001665,0.00012129,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,4,10,4.36e-06,15.343915343915342,4.807692307692307,4.75e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000313,-31.759216866156493,-8.772952491984825,0.00052471,0.00027469,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0005638,35.39540356859828,25.36131987370483,0.00055391,0.00029321,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,4,8,0.06127,9.333926726104693,5.061901985664804,0.06298354,0.04962046,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.469,-13.374218657860595,0.08175500749420905,2.04953513,1.20436487,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.0693,-7.309701846612143,-3.0060592866732065,1.26936603,1.02728397,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,10,6,10,0.01208,12.146027496200688,-4.278922345483352,0.01420522,0.00899278,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,14,7,1.16e-06,-8.661417322834637,-4.918032786885249,1.38e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.006908,-9.735924004651707,-2.80279153534444,0.00821743,0.00653667,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,8,8,8,0.0132,2.1434651396734523,4.620749782040107,0.01322677,0.01148823,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.01029,-10.770031217481787,-1.294964028776974,0.01264359,0.00944541,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,12,7,7,0.0664,19.539119086706734,10.006626905235265,0.06830966,0.04388034,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.472,-13.132425669077875,0.36135542374037755,2.04582007,1.20447993,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0002683,-5.902570757198461,-3.221152111964784,0.0002984,0.00026466,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.49e-05,-9.453578336557044,-4.913037958613685,8.783e-05,7.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,13,9,0.269,-3.860954777944343,1.5764744353915319,0.29453947,0.24828073,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,3,10,4.101,0.8426092202116422,1.2467596593013042,4.22285073,3.81534927,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.00015342,0.18283923207522434,-3.968452679018526,0.00017253,0.00014031,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,6,10,0.0006534,2.5890628189226135,0.5029763278113819,0.00070549,0.00054486,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.19641,-12.554445331568957,1.356686156021496,0.26548102,0.15484998,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.008161,-0.9812093614677337,-1.071593085557737,0.00842668,0.00801492,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,9,9,0.0001258,-0.09529860228715847,1.3698630136986196,0.00013236,0.0001166,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,11,10,2.435,-3.5014252245047146,1.3434773922887473,2.62644016,2.28971984,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,5,9,10.4806,6.809823531605218,3.3732467993608566,12.08474043,8.75148957,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,8,9,0.0001485,1.900775406573814,-3.0109071909084975,0.00016087,0.00013456,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,13,9,0.269,-3.9091233214950876,1.4941140959855232,0.29437805,0.24869195,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,11,10,0.225,-3.920061491160638,2.0454442378339195,0.25364045,0.20356955,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.657,-9.445304507596873,-0.06031363088057162,1.97019761,1.53790239,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.0838,-9.460874078551,1.4036786060019182,0.10392256,0.07158744,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,1.59e-06,-10.674157303370777,-5.357142857142861,1.93e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.003624,-7.336618144533389,-2.2706434388652212,0.00414264,0.00352836,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,13,9,0.001832,-37.319734361581645,4.108654884355303,0.00265429,0.00129941,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0924,-7.455009763796937,-0.21598272138228936,0.10923246,0.08221754,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,3,10,0.9999,0.05660468003736696,0.02811071018058442,1.00015596,0.99878704,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.1326,-14.578367583585646,4.508196721311492,0.18970515,0.09548485,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0382,-35.26886213674098,-1.4702089244261032,0.07396543,0.01932457,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.05e-06,-5.963302752293572,-4.205607476635507,2.33e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002352,-13.187908315801138,-3.0502885408079266,0.00337076,0.00201744,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.21e-06,-8.333333333333343,-3.9682539682539613,1.37e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.477,-4.57217947457157,1.1159033340179434,1.57913711,1.40696289,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.222,-0.6059144047684413,-2.8701435071753565,0.27054987,0.17018013,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,15,7,1.58e-05,-4.1262135922330145,0.7010834926704774,1.869e-05,1.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,3.35e-06,-6.162464985994404,-4.558404558404547,3.75e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.6478,6.370068167733933,3.9280488420202744,1.66519739,1.44809261,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,7,9,10,0.0012947,-2.5904162873458603,0.4624672160404657,0.00135488,0.00123327,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,7,7,0.001303,4.381959464872239,-0.47357164680721553,0.00137471,0.00117319,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,13,11,2.36e-06,1.287553648068652,-2.0746887966804906,2.62e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,14,7,2.3e-07,-25.80645161290323,-17.85714285714286,3.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,7,10,9,0.09,-2.3931782809204662,6.107050224003757,0.10018009,0.07718991,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,13,9,0.0004288,-13.482103224244383,-0.5773377541793252,0.000547,0.00038542,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001658,-6.888979990677669,-0.3246362871227575,0.00203999,0.00149761,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.004653,-10.443969258780925,-4.959352914743249,0.00563687,0.00454633,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,8,9,9,0.22693,-1.483127601815923,1.689370854991921,0.23705749,0.21638751,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,6.77e-06,-3.2857142857142776,-1.0233918128654977,7.34e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,6,9,0.001531,17.989780898140367,3.438956827241398,0.00169538,0.00098422,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03233,-7.382473429398132,1.3797428661022053,0.03934838,0.02814362,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00788,-7.203176760283895,-0.15205271160668588,0.0087902,0.0074158,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,11,13,4.2e-07,-4.545454545454547,2.439024390243901,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,13,9,0.1995,-5.170093242753566,2.03037896997904,0.23046411,0.17438589,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,13,9,26.01,-4.877424399936928,2.855109142676369,30.0183725,22.4716275,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,8.704,-19.50901482989343,-6.890170195012885,11.77931422,8.32058578,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,8.37e-06,-7.308970099667775,-0.8293838862559397,9.75e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001187,-7.275042378508431,-0.67776755083257,0.00137485,0.00110785,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,11,5,10,0.01423,8.703374235237774,3.6341125919452395,0.0154242,0.0114338,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.004188,-9.782210637427028,-1.959407261745909,0.00527613,0.00377407,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1734,-9.538299444192674,1.6412661195779492,0.21423275,0.14756725,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0002123,-3.7493766151335137,-5.2781867666086555,0.00024019,0.00021022,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,17,8,0.00051597,-9.388335704125168,-7.409467752933978,0.00060112,0.00052723,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,11,9,0.18639,-4.868600360334611,3.02913050688187,0.21673795,0.16037005,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000424,-4.9689580204854735,-1.7381228273464728,0.00046113,0.00041047,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.01841,-4.608087431014454,1.6397062883012126,0.02082248,0.01660852,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.01746,-7.8433442415285555,0.8316008316008379,0.02107341,0.01550159,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,6,11,9,0.003595,-1.6227458063103768,4.496700869110242,0.00408118,0.00304732,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.6e-07,-7.142857142857153,-3.7037037037037095,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,13,9,6.3e-05,-3.0023094688221903,0.7355292612728022,6.793e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.2695,-9.405674331047464,0.8079599012493333,0.33494991,0.22728009,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,5.4e-05,-2.6851684988286166,-2.4566473988439412,5.835e-05,5.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,9,9,0.003636,-0.493427804369432,5.498331640795001,0.00409523,0.00303887,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,5,5,16,2e-07,5.263157894736835,0.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00107279,-10.750326536384904,1.1474420621900379,0.00130914,0.00095285,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,3,9,0.05979,9.845492458341766,4.2382189368712915,0.06111117,0.04920683,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.2091,-2.16780882981611,0.8537114744610079,0.23829675,0.19151325,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,9,9,8,6.9e-07,4.545454545454547,2.9850746268656536,7.2e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00010905,-2.109515260323164,0.3035320088300182,0.00011712,0.00010295,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,13,9,0.008192,-7.749098267705548,4.100745936741518,0.00974883,0.00691157,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.03595,-2.2221013408763213,-0.5147221607261372,0.04588542,0.03177358,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.059001,-4.001866562578243,-1.5667307862349418,0.06342157,0.05772223,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,3.536e-05,-24.893797790994057,-10.276579548337978,5.692e-05,3.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.129,-18.845808735172923,-5.195855074593965,0.16514502,0.12379498,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,16,8,1.85,-12.239089184060731,-6.674065479493507,2.4249587,1.7419413,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,7,7,10,0.077,8.593451081541389,-5.648817546869253,0.0967845,0.0545855,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,7,13,6,0.003314,-6.931810841854286,-4.327492133144716,0.00385463,0.00319107,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,9,7,10,0.117,-0.22456295587033992,3.3021366766731433,0.12362159,0.10787841,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0557,-6.091935826229957,1.1072789980032667,0.06469069,0.05017931,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,12,14,3.8e-07,-2.564102564102569,-2.564102564102569,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001303,-4.162989114445423,-2.6813055493315403,0.00014043,0.00012797,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,13,7,0.02098,-21.678426102213763,-6.863180324957838,0.03140634,0.01877866,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,11,9,0.9202,0.03660000230686933,-0.41233319985714445,0.93242805,0.91331195,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,14,6,0.014715,-29.257426527960263,-14.79740136416801,0.02493959,0.01395391,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,10,23.86,-8.182506177373057,0.6453790019825334,28.0985778,21.8904222,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,12,10,0.0016,-23.126078036640024,3.0795000644246784,0.00235778,0.00123182,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.048821,-8.29618860318908,1.4913644716819476,0.05821879,0.04230361,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.2161,-14.656941638893983,1.5793926859076777,0.29157045,0.17380955,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,12,10,0.0058,-3.595713665972454,2.5459688826025513,0.00633841,0.00530859,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,6.455e-05,-9.250667791367931,1.0014082303238894,7.89e-05,5.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,16,9,5.6e-06,-1.7543859649122737,-0.17825311942958422,5.85e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00804,5.5256595353721,7.688186445218321,0.00814461,0.00679239,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,6,18,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,5,8,0.0139,39.12521269142229,19.292825266048737,0.01385923,0.00738477,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0762,-14.980663679683744,-0.35307963907413864,0.10535477,0.06471523,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,12,10,2.01e-06,-4.285714285714278,-9.049773755656119,2.51e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,6.474e-05,-8.791208791208803,1.5370138017565722,7.877e-05,5.563e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.032024,-9.666278052634695,-1.1122707987228466,0.03849022,0.02998318,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,7.8e-06,-1.7632241813602008,-0.3831417624520981,8.33e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.5483,-6.185302421079655,0.15343586746064375,0.64299614,0.49590386,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,14,9,147.3,-2.9217926164965036,1.9730010384216143,160.65883567,135.58116433,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,6,11,9,0.0005694,-2.3076263189499997,2.6038381836201268,0.00061985,0.00051261,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,14,10,0.05238,-5.571140463739795,-0.2494715392965361,0.06033327,0.04855473,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,15,11,9.78e-06,-2.3952095808383262,-2.4925224327019038,1.041e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.0074,-14.318828900490587,-1.5957446808510554,0.0094902,0.0065558,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,8,10,8,7.8,-3.755192655680162,7.4380165289256155,8.8649426,6.3390574,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,8,9,9,0.001223,-1.424230456124505,4.200391922978611,0.00133388,0.00108542,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,7,10,9,0.2162,-2.4338864351196747,4.793756967670021,0.24428157,0.18349843,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.065184,-10.36060795376332,1.3830045353590208,0.08072549,0.05699121,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,4,9,1.845e-05,9.821428571428584,-6.202338586680213,2.231e-05,1.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,7,10,9,0.2152,-3.092165969796369,3.9312276634791914,0.24451142,0.18430858,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,0,17,9,3.73e-06,-5.329949238578692,-5.089058524173012,4.25e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,1,15,10,0.04336,-12.822615132554446,-2.219014973840885,0.0566168,0.0383712,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,5,7,0.01812,75.53036907875617,23.98221005815944,0.01859227,0.00509673,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,13,4,9,0.001236,16.149039139219084,16.496069671435848,0.00123712,0.00085058,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,6,11,9,0.008249,0.7170703774112468,-10.282345775689564,0.01059408,0.00672772,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,4,13,9,0.002775,-3.315831466428804,1.9283746556473886,0.00325889,0.00243451,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,5.97e-06,-5.537974683544306,-2.4509803921568647,6.74e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,4.44e-06,15.926892950391647,11.278195488721792,5.51e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,0,16,10,0.5423,-18.910836311437407,-5.790177718326007,0.78737467,0.47539533,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,13,3,10,0.000234,3.0292356463543513,0.4291845493562363,0.0002414,0.00021529,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,7,10,9,0.1102,-1.3958482462419397,4.217892944959331,0.12014077,0.09777923,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,13,4,9,0.00018864,1.8519518384536582,0.4579827457663441,0.00019593,0.00017381,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,4,13,9,1.156,-6.429592602945249,2.427786638312938,1.32251692,1.00418308,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,5,14,7,0.000952,-7.185336843131523,-2.5987313280130877,0.00108233,0.00093157,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,0,16,10,8.32e-05,-5.368516833484989,-3.1093513450564814,9.132e-05,8.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,6,8,10,3.575e-05,0.7042253521126725,-2.9060293318848522,3.969e-05,3.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,3,15,8,1.937e-05,-10.94252873563218,-4.581280788177338,2.316e-05,1.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,14,3,9,2.154,3.6739930953409328,1.7285349957494986,2.31926881,1.86743119,america,BINANCE,Interval.INTERVAL_1_DAY
