Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,6,9,5.09,2.799900295002786,9.961329905593132,5.33745051,4.17654949,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,BUY,12,4,10,0.20322,9.318601160857895,12.060171271967306,0.20278897,0.15805403,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,13,9,0.00545,-1.2597087070819413,1.276643190307155,0.006073,0.0047512,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,10,8,8,54.76,6.205674911993441,9.074974105648948,57.37518398,42.27181602,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,6,9,9,0.003867,4.847893281275418,-0.47869054972203173,0.00433168,0.00308592,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,NEUTRAL,7,10,9,0.0012878,-6.783157559482021,15.235248850153013,0.00163975,0.00072479,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,14,7,1.06e-06,-23.741007194244602,-7.826086956521735,1.59e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000797,-12.369433754810345,-4.022157996146447,0.00103092,0.00073568,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,12,5,9,0.5001,-0.46044359531623513,2.5320348539210613,0.54595803,0.46535197,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,10,6,10,0.005778,4.194467486565443,9.206373206826825,0.00613044,0.00451856,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,11,10,0.001406,-19.041861000748554,4.839311013347242,0.00215278,0.00084932,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,7,9,0.3249,3.920336314227484,12.410476421132756,0.34142126,0.24960874,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,12,5,9,0.01692,6.279204011474633,3.816419192538973,0.01967536,0.01371164,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,10,6,10,0.00867,2.997622857631626,12.291153995596432,0.00918295,0.00680705,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,15,10,6.73e-06,-15.34591194968553,-4.539007092198588,9.09e-06,6.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,5,12,9,0.0276,-6.742043423742871,6.292844488947097,0.03220747,0.02226853,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,6,8,10,0.00879,-0.44544716303502696,8.025070664864202,0.01096195,0.00639605,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,11,6,9,0.008316,1.107981037998158,4.36223081170624,0.00836231,0.00763859,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,4,7,30882.18,14.260038600232022,11.968001456061359,30048.80497319,23839.71202681,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,2,10,0.9983,0.03173099093748988,0.023044475838361222,0.99877097,0.99703903,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,11,10,0.007701,-13.270873947138128,4.305779415150823,0.01003282,0.00634468,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,16,10,4.613e-05,-16.50678733031674,-11.645278682244793,5.963e-05,4.539e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,12,4,10,0.05787,10.889685170636369,10.281086231538822,0.05983309,0.04146791,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,3,10,0.2396,20.04008016032064,25.53704285863985,0.2246785,0.1591815,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,BUY,11,5,10,3.888e-05,14.45392993818075,17.711171662125352,3.771e-05,2.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,5,12,9,0.00205,-4.189042030631455,4.570495817180159,0.00234433,0.00170287,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,5,11,10,0.0626,-19.164266990353937,6.2133089008789,0.07870393,0.05098407,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,16,8,0.11466,-20.11036558600364,-8.826335877862604,0.16059925,0.11167275,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,9,0.01231,-9.068547246313443,2.909212506269853,0.01502819,0.01016881,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,5,11,10,0.0001136,-4.2077746858925735,2.54558584582054,0.00012605,0.00010001,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,4,7,30852.01,14.172321251469143,11.859560534051255,30033.28612509,23846.68687491,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,14,9,7.05e-05,-16.449395591372365,-4.832613390928714,9.301e-05,6.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,6,10,9.996,-0.0879577802654552,-0.13287642492481666,10.21919751,9.75320249,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,4,7,739.14,12.278353016446019,5.942704309575049,757.27054881,576.60845119,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,17,1,8,0.3619,4.831701523666055,7.859207820463141,0.38960931,0.27540069,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0001978,-21.535959379586657,-9.178566509022446,0.00027625,0.00018374,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.93e-06,-11.467889908256865,-6.763285024154584,2.37e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,10,7,9,0.0759,1.7326313647733969,3.4130390353566185,0.07901594,0.06550306,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0004298,-11.919009754897942,-1.0703187938773198,0.00055559,0.00037836,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,10,16,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,9,10,0.0002041,-2.735417460922605,4.159224291911201,0.0002209,0.00018008,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,12,10,4.7e-06,-3.490759753593437,1.2931034482758719,5.92e-06,3.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,8.73e-06,-67.01926709482433,-36.509090909090915,2.868e-05,7.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,5,10,0.001212,3.565843779640602,12.524370996193483,0.00158283,0.00083157,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,13,11,1.4e-07,-22.222222222222214,-12.5,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000325,-15.562483762016114,-2.5779376498800843,0.00042304,0.00029126,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,10,9,0.06622,-14.537194775695625,5.711822738737581,0.08050479,0.05256221,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,11,10,2.247,-15.92247045989133,5.60203026600243,3.19851404,1.63168596,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,7,10,9,1.2756,-2.72669295989472,4.399066988582874,1.43785604,1.11023396,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,6,11,9,0.0111,-3.8767127914115918,2.0971302428256138,0.01227109,0.00989391,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.004325,-15.68658412724406,-4.938787172780636,0.00542169,0.00381511,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,11,5,10,1.22e-06,3.3898305084745886,2.5210084033613356,1.25e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.00814,-5.729208889712439,2.544721592340622,0.00936381,0.00713339,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,10,10,0.01828,-16.20955495264326,-3.6017507778305173,0.02466961,0.01588739,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,7,11,8,0.01368,-1.0559814841602844,5.784101453758112,0.01528202,0.01132598,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,6,11,9,0.063,-11.313410383679297,10.954561465304693,0.08453015,0.04161985,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,11,10,2.253,-15.717937632373662,5.824330671676847,3.19657076,1.63422924,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0003031,-14.60047334610617,-5.470309381237541,0.0003894,0.00028467,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,6.42e-05,-16.979180137074877,-4.902977336690853,8.655e-05,5.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,9,9,0.299383,-6.112572274923394,9.88971863477947,0.36082811,0.22363879,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,2,10,4.3,4.335166697132948,4.98046875,4.51510041,3.56889959,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00014217,7.941690076683614,1.4051355206847518,0.00015498,0.00011032,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,7,9,0.000739,1.2606193477665073,12.962396820544186,0.00078058,0.00057132,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,6,7,9,0.32606,-12.02238429429842,7.8451152837359075,0.41312559,0.22437241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,2,16,8,0.007956,-20.52686413749771,-9.990836171103396,0.01095379,0.00774211,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,8,10,0.0001629,0.8856134266427063,4.4297711391756,0.00017143,0.00013822,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,5,12,9,2.6865,-5.560223154179553,2.477932818114553,2.97039789,2.43847211,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,5,14,7,6.3e-05,-17.958067456700093,-13.079470198675494,8.953e-05,6.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,9,8,9,8.8173,3.2401416076828866,5.209965313035809,8.99199435,7.68079565,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001391,-8.822758259045614,-6.367797522886377,0.00016221,0.00013819,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,9,9,0.2986,-6.326467569523501,9.577981651376135,0.36026326,0.22407674,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,9,9,0.25,-4.45616448826722,6.532577662249125,0.28449396,0.20206604,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.259,-6.096166043697892,1.3932511878875573,1.47896654,1.13083346,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,16,0,10,0.123,8.128702693802452,6.993736951983294,0.1289543,0.0982657,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,2.11e-06,-14.574898785425091,-10.593220338983045,2.93e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,17,9,0.004527,-19.241040607824004,-4.3786832266649895,0.00604484,0.00425266,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,12,5,9,0.00728,11.618265531880965,7.874225765343908,0.00764412,0.00565548,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,8,0.1012,-0.5796247175557596,9.310866277813787,0.11065428,0.08331572,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.00044,0.03369652925748312,0.05690734104699402,1.00075969,0.99931031,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,13,4,9,0.2593,7.441783376149829,25.593335270754608,0.2738783,0.1482817,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,13,4,9,0.1285,91.21076291903987,96.84436274509801,0.098663,0.029897,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,14,7,2.44e-06,-17.006802721088434,-4.6875,3.21e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,7,10,9,0.002624,-10.912837853895695,9.187749667110538,0.00341145,0.00194275,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,12,13,1.22e-06,-11.59420289855072,0.0,1.53e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,5,11,10,1.555,-7.545038349485694,5.8759447130115205,1.86539247,1.27540753,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,5,14,7,9.75e-06,-12.634408602150543,-8.450704225352112,1.254e-05,9.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2429,-6.2765285366362775,3.0285035629453745,0.27758576,0.21874424,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,3.801e-05,-31.16624411445129,-22.222222222222214,6.114e-05,4.173e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,15,8,3.29e-06,-12.732095490716176,-2.083333333333343,4.18e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,9,7,10,1.38,-0.17312945223774534,5.64674179323859,1.51545787,1.19992213,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,4,1,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,8,9,9,0.001624,-1.1004402979166628,5.249513933895017,0.00186907,0.00127653,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,14,9,0.001115,-8.979591836734684,-4.382128462396011,0.00130661,0.00104269,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,7,9,10,2.55e-06,-1.5444015444015378,3.6585365853658516,2.66e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,4.7e-07,-12.962962962962962,-6.0,5.7e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_BUY,16,0,10,0.003923,22.11673151750972,9.78339956344098,0.00389932,0.00283258,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1184,-1.2428059054132916,0.3559925411086766,0.12823558,0.10672442,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,8,10,0.0006331,0.9857717093090059,11.703160011997824,0.00068967,0.00049264,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.00224,5.552335581032608,0.8600117069656363,0.0023475,0.0018674,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,13,8,2.506e-05,-22.868574946137272,-3.131039814456898,3.926e-05,2.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.011687,-3.3495616534196557,1.160747517939214,0.0125174,0.0110691,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,5,12,9,0.24564,-2.374787736502398,0.973811099555661,0.26320571,0.23201429,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,8.16e-06,-12.913553895410885,1.7456359102244505,1.043e-05,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002527,-9.846592936139842,-4.767288486904093,0.00304095,0.00216465,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,9,8,9,0.00214,5.446249513419758,12.200492843286327,0.00234041,0.00157829,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,13,8,0.03622,-7.545435981212989,4.8457129624269015,0.04395183,0.02748217,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,7,10,9,0.011025,-0.7406860551692773,6.508361268632925,0.01188055,0.00936985,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,4.8e-07,-11.111111111111128,-2.040816326530617,5.8e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,7,10,9,0.2597,0.3477588871715511,4.671315142477113,0.27737849,0.21732151,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,29.64,2.7929344188947454,13.32874512502869,31.32739907,22.54660093,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,10,7,9,14.88,1.1714952031928902,5.9595103645206535,15.17279897,13.11560103,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,5,11,10,1.068e-05,-4.982206405693972,2.8901734104046,1.243e-05,9.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001565,-5.362012977196187,-1.5847063262482664,0.00170466,0.00151244,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01432,-11.92028539795794,1.9797749608317758,0.0186614,0.0115196,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.00602,-7.008356890186434,3.393789502610602,0.00719204,0.00502836,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,10,7,9,0.2188,1.493645050561284,11.963975028144503,0.23988164,0.16419836,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,16,9,0.00018997,-14.15725259828288,-4.8341849514076785,0.00024347,0.00017219,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,2,16,8,0.0006316,-18.65437123280614,-8.680816609797006,0.00087451,0.00060272,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,9,6,9,0.25187,-0.5924119177017246,13.790174658679177,0.28467359,0.17541541,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,6,11,9,0.000417,-1.643984244168223,0.19221528111485497,0.00045071,0.00038269,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,12,4,10,0.02393,7.141258115066023,13.751960830916971,0.02397018,0.01856682,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,9,8,9,0.02378,-6.217969473120888,8.435932512539893,0.02780103,0.01847197,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,10,7,9,0.004451,6.272234558173963,13.061369640317011,0.00471387,0.00318763,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,11,13,2.8e-07,-9.677419354838705,0.0,3.4e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,7.02e-05,1.872006965607298,8.0,7.438e-05,5.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,9,8,9,0.3899,3.1809039906848966,11.37772445510899,0.43752675,0.28349325,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_BUY,16,2,8,0.02642,37.70938524382953,38.0715965508231,0.0234363,0.0134887,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0023014,-5.924769247120182,-2.2353251034400756,0.00260906,0.00204765,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,15,7,5.04e-05,-19.140060965827047,-5.600299681588311,7.098e-05,4.591e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,9,8,9,0.004458,6.128453995529199,12.726629074266071,0.00474419,0.00317781,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,14,9,1.7e-07,6.25,-10.5263157894737,2.7e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,9,8,9,0.0015385,4.314985829163447,12.256661705046241,0.00158942,0.00120709,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,7,10,9,0.04422,-3.6671195749850796,9.382343483315609,0.05247295,0.03506405,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,8,9,9,0.2409,3.2340099882011657,3.1514943906825437,0.25535173,0.20005827,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,14,11,8.5e-07,-9.574468085106375,-4.494382022471896,1.08e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,8,9,9,0.00013279,-4.598031467777858,6.138598033730318,0.00015061,0.00010591,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,8,8,10,0.016701,-7.621949701780579,7.424726790894539,0.01940076,0.01356414,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,8,0.06958,-15.401509082422479,2.8726880257847114,0.09164199,0.05822701,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,14,1,9,0.072398,25.254755140950095,16.770967741935493,0.07070207,0.04461063,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,16,9,0.009839,-4.321807023532017,-0.22613651344141772,0.0114329,0.0089691,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,5,10,7.282e-05,7.419973447411124,12.393887945670627,7.885e-05,5.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,6,10,10,0.2045,-0.6027024399727878,2.096854717923108,0.23003345,0.18372655,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,8,9,9,3.048,-5.510834731267153,5.870093782563401,3.33596818,2.52523182,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,15,7,0.0828,-36.861369528747915,-19.029923723841193,0.16664669,0.07529331,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,10,7,9,0.002901,1.7441350696356466,4.390068369917245,0.00304043,0.00257357,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,16,7,0.00915,-5.9094036095826254,-4.088050314465406,0.01093148,0.00743052,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,10,7,9,0.1414,4.841699414250769,3.7113099603931516,0.15440602,0.12257398,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,9,9,0.0669,-7.400576386427218,9.834181579379404,0.08151038,0.04875962,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,11,13,4.2e-07,-12.499999999999986,0.0,5.2e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001403,-12.50935395360439,-4.609736197987502,0.00017168,0.00013205,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,7,9,10,0.079,-5.780767350054276,1.033353795784734,0.08787321,0.06981279,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,10,10,0.9223,-1.0266136034246216,0.38857988745333216,0.94916877,0.90706123,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,8,9,9,0.037578,-1.9347902107026869,-0.2519052156855537,0.04034351,0.03492949,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,14,10,40.7,-9.53746304816518,-0.17659177867163578,49.72991483,36.81408517,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.00374,-7.409699700443156,-0.7141150548196151,0.00430842,0.00329648,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,6,10,10,0.06271,-6.272087750011465,11.855705960940568,0.08500763,0.04140747,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,5,10,9,0.3667,-11.819165564506434,4.87030628878658,0.47630641,0.26854359,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00765,-7.746073781434177,-0.9195700038855108,0.01120323,0.00583477,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,9.355e-05,2.7683181368779515,1.7732811140121783,0.00010344,8.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,10,7,9,0.001494,2.4248781390757017,7.482014388489205,0.00152946,0.00130084,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.8e-06,-12.518853695324282,-1.5280135823429646,7.27e-06,5.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,16,0,10,0.0059,40.09825874486205,36.95450324976787,0.00505362,0.00338638,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,14,3,9,1.5e-07,7.142857142857139,7.142857142857139,1.8e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,13,9,0.00837,-8.644400785854614,4.169259489732411,0.01031721,0.00696979,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,10,7,9,0.1227,5.642288323892558,11.891300383002019,0.13005387,0.09881613,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.7e-06,-6.077348066298342,-0.5847953216374151,1.89e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,8,8,9.355e-05,2.7119016249450993,1.5743756786102097,0.00010365,8.366e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,3,10,0.037572,18.27777585398178,14.767819069321348,0.03606833,0.02646007,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,13,9,1.007e-05,-7.359705611775524,0.49900199600799056,1.175e-05,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,BUY,9,8,9,0.3014,0.3529333422121539,3.1520585920120396,0.32167651,0.27315349,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,8,8,10,0.5965,-2.195477873059076,5.715551617190954,0.65632841,0.50218159,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,NEUTRAL,9,9,8,4.19e-06,0.47961630695442636,13.858695652173907,4.87e-06,2.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
