Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
APLUSDT,STRONG_SELL,1,16,9,0.0002511,-11.81738366988587,-2.5157232704402475,0.00031104,0.00022507,america,Kucoin,Interval.INTERVAL_1_DAY
GAFIUSDT,SELL,3,14,9,6.739,-11.56013232446756,-3.005267854572665,8.88222071,6.02597929,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,10,2,10,0.8121,0.7197512052232469,0.5609420855158049,0.81468496,0.79525504,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,1,16,9,0.834,-11.342617199957488,-4.346828764766613,0.98594234,0.80715766,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,1,15,10,5.225,-5.857552116178084,-2.0636914022230144,5.7015675,5.0987325,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.19952,-14.99960827054835,-5.3532885842366085,0.24266395,0.18909105,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.005486,-21.183483299259947,-5.084863059914525,0.00767966,0.00477194,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,17,9,53.56,-18.038807614617127,-11.931070770849772,69.90337183,54.78062817,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00374,-35.771938863128966,-14.864557250170733,0.00807318,0.00256482,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.00177,-18.433179723502306,-6.645569620253156,0.00227421,0.00168079,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,9,7,10,1.54e-06,5.479452054794521,4.054054054054063,1.57e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000945,-3.699174564353413,-0.24279531299482926,0.00097748,0.00091882,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,6,11,9,0.4512,-0.4281237586617834,-0.8264462809917319,0.47876196,0.41271804,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.005853,-9.062236357393346,-3.5066027004302924,0.00673058,0.00566622,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,17,8,0.002209,-11.35029275672899,-6.143779741672333,0.00272845,0.00211025,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,10,16,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.344,-12.222505741260534,-4.788264600055371,0.41522165,0.32837835,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01369,-7.645583010025405,-9.505552617662616,0.01705432,0.01159168,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,17,8,0.00909,-7.902735562310028,-4.426453580065186,0.01024191,0.00889309,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,NEUTRAL,5,11,10,9.13e-06,-2.457264957264954,1.6703786191536665,9.98e-06,8.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.0316,-11.19437107207223,-4.387291981845692,0.03846414,0.02957586,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.00822,-24.45776389467096,-11.38421733505821,0.01177409,0.00798891,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,11,6,9,0.007752,2.115955354567106,6.722469264975146,0.00793629,0.00677761,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_SELL,2,15,9,26247.06,-5.760072522246347,-2.626041336369653,28895.79509693,25792.14290307,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9986,0.1899585963440984,0.22783615870243068,0.99802407,0.99480593,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.01,-8.103185419283818,-0.8801839663785529,0.0121656,0.0088218,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,9,8,9,4.467e-05,0.24685816876122146,0.6307726965532652,4.569e-05,4.318e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,16,9,0.0525,-21.237397983677397,-16.005375655958034,0.07184268,0.05478432,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,14,8,0.2123,-4.023508137432202,-2.2109626900046067,0.23518288,0.18717712,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,1,15,10,3.799e-05,-7.47686312713104,-1.375908618899274,4.266e-05,3.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002282,-12.386788142653657,-2.432767540296723,0.00282769,0.00210041,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.11158,-7.177813717235736,3.267961758091232,0.12905238,0.09685762,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.16185,-11.681250128576508,1.9765236622078817,0.18806328,0.14449172,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,12,9,0.01539,-32.66832917705736,-11.189335795487338,0.02694869,0.01331931,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001347,-6.99440723606989,-5.1675584342438725,0.00015024,0.00013123,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26249.51,-5.712195898334002,-2.5928739549782875,28866.49381977,25796.15818023,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,4,8,9.63e-05,24.04998067757309,11.613351877607798,0.00010071,5.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,2,9,9.782,4.40258284860451,1.8841591067690047,9.9606103,9.1110897,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,17,8,613.02,-7.267069690092171,-2.1578829763462863,703.4349302,584.3660698,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3227,-5.974105787376828,-2.1973026216093388,0.34898352,0.31547648,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,13,9,0.0002899,-22.078271153639392,-7.074398179312112,0.00040935,0.00027076,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,2.21e-06,-18.148148148148152,-4.741379310344811,3.19e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,9,10,7,0.07787,3.9791694485245017,12.415186949617436,0.08984072,0.04726628,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005369,-5.6646870717222555,-1.5223771093176879,0.00058216,0.00052814,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,6,6,14,9e-08,0.0,12.5,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.000215,-7.506990750699089,-1.889203249064522,0.00028469,0.0001842,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,14,7,4.5e-06,-23.208191126279857,-12.109375,6.23e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,5.264e-05,-63.92049348869088,-31.813471502590687,0.0001756,2.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,6,9,0.000936,8.404850422153515,6.424104604889138,0.00102202,0.00061848,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,9,15,2e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,7,7,0.000472,4.524215514759618,3.3953997809419434,0.00048136,0.00040414,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.09896,-18.37183821819646,-7.929626080403409,0.12380199,0.09321401,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,3.338,-6.915783602900163,-2.4090749619927436,3.65971874,3.16508126,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.3705,-9.845806859405954,-2.050472058834032,1.57322075,1.33040925,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,16,10,0.01286,-17.00371805272394,-11.420305827248939,0.01644896,0.01340804,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,17,8,0.006222,-20.299944791507883,-4.817268124034328,0.00834365,0.00568765,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,13,11,1.19e-06,-5.555555555555557,-5.555555555555557,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.008963,-11.199133688748162,-2.5284106356370017,0.01062373,0.00839497,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,6,6,5,0.02428,-18.067085104947026,2.855206303482177,0.03481522,0.01816378,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01526,-10.25466855096576,-3.692016408961834,0.0173641,0.0149399,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.083,-21.503107673052313,-11.466666666666654,0.12200696,0.06629304,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,3.353,-6.589528728515802,-2.085036794766964,3.66035424,3.17194576,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,12,10,0.0003937,0.23167595916390837,-0.28619912367348377,0.00041559,0.00037276,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,11,5,10,9.15e-05,9.305937164018644,4.99139414802066,9.474e-05,7.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.362455,-4.294224198480123,-1.4335382410568656,0.38453363,0.35475657,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,13,8,4.14,-9.448818897637807,-3.698534542916974,4.82067389,3.95932611,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,5,7,0.00013327,15.796333304370492,6.157400031862352,0.00013807,9.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.001071,-5.070023045559296,-2.039696332205253,0.00121952,0.00101888,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,11,10,0.44946,-17.298761838484623,-6.069358121805124,0.54282493,0.43475507,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,13,4,9,0.011631,1.8545033246549991,1.0319487152759592,0.01172431,0.01115359,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001836,-13.441139031634535,-9.418323548275694,0.00022065,0.00018938,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,12,9,3.0088,-3.223212533893431,2.706946577914323,3.13136364,2.74749636,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,10,7,9,7.9e-05,4.511178727344884,1.5032763715790765,8.246e-05,6.724e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,9.2197,-15.925008477966685,-4.828804984572898,11.51685987,8.88832013,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,15,7,0.000158,-3.7348443307134573,-1.0149104122290424,0.00016799,0.00015312,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.3623,-4.2985938814020415,-1.4632288946910421,0.38437541,0.35454459,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,17,8,0.28,-9.727893110603674,-4.606159716544013,0.32011311,0.26900689,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,13,8,1.439,-4.987234582681637,3.1245520997563574,1.53941294,1.26828706,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,12,10,0.1054,-5.487804878048792,2.0230374600716203,0.11677841,0.09318159,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.27e-06,-9.200000000000003,-5.0209205020920535,2.6e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,6,11,9,0.006976,-0.0920882844511226,0.9171657552874706,0.00724532,0.00640218,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006989,-26.531109959454923,-45.480642468777546,0.01805571,0.00281019,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,17,8,0.1094,-8.292511345867766,-4.00982714749496,0.12586638,0.10423662,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,19,6,0.9999,-0.0538763482831115,-0.025096210472213443,1.00140279,0.99953921,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,13,4,9,0.3074,2.7887380458770963,1.274997529074568,0.33523936,0.24032064,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0734,-23.740259740259745,-7.217798002780924,0.10270893,0.06362107,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,12,5,9,4.43e-06,19.40700808625337,8.845208845208845,4.58e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,12,10,0.003491,-6.441869876211683,0.1376857323159868,0.00375162,0.00324678,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,13,9,1.59e-06,-3.6363636363636402,-1.242236024844729,1.67e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,16,9,1.804,-8.49142741199148,-3.01596688350088,1.98416557,1.72013443,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,14,10,1.096e-05,-7.899159663865547,-3.3509700176366835,1.237e-05,9.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.2768,-9.671384955331888,-5.477393798661396,0.32130967,0.26675033,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,17,9,0.000103,-60.231660231660236,-24.486803519061596,0.00032188,4.982e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,17,8,4.17e-06,-2.797202797202786,-1.418439716312065,4.43e-06,4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,2,14,10,1.405,-1.3728249926343778,-1.7530610389701167,1.47309334,1.39586666,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001842,-17.28523123762308,-1.3865838642325627,0.00245656,0.00145204,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,1,14,11,0.001381,-8.172085909967421,-3.1624710749596687,0.00150548,0.00136622,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,12,9,3.17e-06,-16.578947368421055,-7.580174927113703,4.69e-06,2.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,4.8e-07,-14.285714285714306,-5.882352941176478,5.8e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,18,7,0.002783,-20.646009346833694,-9.592957151674625,0.00389698,0.00259942,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1221,-12.565047200910698,-5.953939767388121,0.14720072,0.11810928,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0006442,-28.613379727618266,-10.182228852669297,0.00116756,0.00054653,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002026,2.4577728330130526,0.2573238321456728,0.00211874,0.00187136,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,4.05e-05,-25.57883131201764,-4.255319148936167,5.483e-05,3.598e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,12,10,0.012823,0.7627733297291428,-0.7953086075910107,0.01309049,0.01262121,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.24913,-6.373547560137055,-1.6260740459944287,0.2672754,0.2460826,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,9.76e-06,-5.150631681243922,-3.078450844091364,1.106e-05,8.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.001813,-9.359064093590646,-1.0263129162572397,0.00229709,0.00130561,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,17,8,0.002242,-7.759400970953678,-0.20919570926245967,0.0026013,0.001964,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.04769,-8.943942576449174,-1.0560385070229614,0.0546675,0.0436965,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.012572,-7.409248617067419,-4.502916869227036,0.01411132,0.01252508,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,5.9e-07,-3.278688524590166,-1.6666666666666714,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2864,-14.462352429264712,-5.823550688895466,0.37526143,0.27126857,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,17,9,31.1,-10.245310245310236,-5.096124504119629,36.03761088,30.68238912,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,15.649,-7.809315094317398,-3.258511013161396,17.45179684,15.41710316,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.231e-05,-2.456418383518212,-1.2830793905372815,1.278e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,15,8,0.001675,-5.893589527501547,-2.4461269656377453,0.00186155,0.00159915,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01701,-14.962755586661984,-8.024224072672212,0.02125448,0.01652252,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.006421,-25.684332599937278,-10.501226583407671,0.00985579,0.00593401,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.2396,-10.59256790645594,-7.203718048024783,0.28169476,0.23434524,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,14,8,0.00026113,-0.7789345694961725,-1.3561498942278831,0.0002811,0.00023156,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00087231,-13.43640531502119,-6.559905736168389,0.00106168,0.00086454,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,12,9,0.25557,-10.996806513736857,-5.839311175709881,0.30524863,0.22427537,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000449,-7.283127181117976,-3.5031162690737006,0.00049369,0.00044981,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,12,10,0.02525,-5.464949585674404,1.8022013466113123,0.02760584,0.02238616,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.0288,-10.602511138213174,-6.04508530975761,0.03338408,0.02854292,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.004641,-20.335343402561406,-4.665064398841437,0.00747188,0.00342882,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,1,16,9,3.4e-07,-2.857142857142861,-2.857142857142861,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,7.36e-05,-7.023749368367859,-2.0755721128259808,8.159e-05,7.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,5,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.391,-18.893129770992374,-8.48020972309996,0.50890296,0.37803704,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,6,11,9,0.021,-3.193106242799985,2.1450459652706684,0.02313086,0.01851214,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.0026236,-17.467527769301668,-4.776422764227647,0.00356989,0.00228723,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,11,10,6.849e-05,-3.2490464754908857,-0.9257919861131114,7.193e-05,6.382e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,17,9,0.004644,-20.423585051148933,-4.630865591949899,0.00749199,0.00341831,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,15,11,2e-07,-23.07692307692308,-9.090909090909108,3.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.0016908,-11.969594418701519,-4.809624879660859,0.00194765,0.00165217,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,11,5,10,0.04927,-0.059493709143723095,-0.35997411422098935,0.05100132,0.04739568,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2685,-10.690526875997875,-3.8633678255576456,0.30629582,0.26658418,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,1.02e-06,-1.923076923076934,-1.923076923076934,1.12e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00014407,-7.266992790937195,-3.8122579783682653,0.00016449,0.00012499,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.00992,-44.07067392018907,-19.51318458417849,0.02521724,0.00707076,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,3,9,0.02069,3.3414914339942925,0.6704878309864597,0.02266935,0.01614785,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,6,6,10,0.1025,-8.759124087591246,15.87158037531087,0.13672674,0.06212326,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,11,10,0.055337,-17.04887860762878,-5.000532190668466,0.06990891,0.05194249,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,13,9,0.010117,-15.484392138386056,0.9136792546930792,0.01221621,0.00867779,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,9,8,9,6.478e-05,2.499999999999986,13.152838427947586,7.431e-05,3.968e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,17,8,0.1604,-15.816729661539696,-4.187324532584682,0.21122248,0.14751752,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,4,9,4.108,29.53405983799405,21.03355823340503,4.07496598,2.04613402,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,12,9,0.1484,-27.036727469393767,-4.152941936317248,0.19378471,0.12912529,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,11,4,11,0.003048,3.556176167809923,0.0,0.00321135,0.00288885,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01115,-12.70649025287716,-5.283724091063533,0.01303013,0.01060287,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,14,9,0.1263,-12.581041631150555,-7.526724264167527,0.16037365,0.11269635,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0827,-10.11194920879494,-4.348831829747851,0.09598354,0.07871646,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,5.8e-07,-7.936507936507937,-3.3333333333333286,6.4e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001818,-7.2874700392676885,-4.9759565126489775,0.00020103,0.0001835,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.09469,-3.061343056478208,-1.597264800939442,0.09903189,0.09402311,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,16,0,8,0.9396,2.1026894865525634,0.8132872685135482,0.94204787,0.90822213,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,11,9,0.03513,-17.023856172794453,-4.641434965892955,0.0455213,0.031107,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,45.92,-5.201007439216127,-6.736803623291436,52.42309322,45.05590678,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,5,11,10,0.00568,-14.013264362282712,4.604051565377532,0.00697787,0.00457513,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.072428,-12.746358598877194,-6.4973425302313785,0.08669937,0.07022413,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.4843,-10.804289490415485,0.4896875129684304,0.55236638,0.42750362,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00729,-33.27231121281466,-10.96726917440158,0.01277851,0.00607549,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.498e-05,-11.95607128056362,-5.272544866792998,9.859e-05,8.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,12,9,0.001619,-3.376164529085628,2.287086176396258,0.00178505,0.00146045,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,4,10,7.2e-06,6.508875739644978,6.0382916053019215,7.04e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,14,9,0.00424,1.2578421094110013,-1.0039691804809792,0.00443407,0.00402793,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,3,8,2e-07,81.81818181818178,25.0,2.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.01076,-10.64852067664647,-3.3503997125662437,0.01279096,0.01041804,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,17,8,0.1273,-9.596626967063415,-5.4094219051865196,0.15080713,0.12136287,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.92e-06,-3.517587939698501,-1.030927835051557,1.99e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
