Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,SELL,3,10,9,0.8087,0.17176354563596874,-0.3106432287172538,0.81729621,0.80132379,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,NEUTRAL,7,10,9,0.906,-0.5015195647343376,3.9348399678788724,0.91690189,0.83749811,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,NEUTRAL,7,11,8,5.462,0.43210444056265374,2.0114674187101826,5.50391837,5.19528163,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.19725,-9.196090547586934,-1.7135966595079992,0.22140391,0.18871209,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,7,10,9,0.005818,-8.500864193453523,3.737251265958207,0.00632032,0.00521048,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,56.86,-8.142164781906303,0.8656779961683014,65.9949183,52.4690817,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,13,10,0.00352,-31.263425112282746,-8.595170085692018,0.00558364,0.00305436,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.00181,-9.485065035730884,-0.5494505494505404,0.00198948,0.00174852,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,12,5,9,1.72e-06,16.216216216216225,10.256410256410248,1.68e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.000938,-1.9720547200769118,-0.6250662146413788,0.00096361,0.00092669,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,16,1,9,0.5,9.966644257663887,6.2067207612897874,0.50043721,0.41191279,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,12,9,0.006104,-2.2703256588427365,1.8742593921591464,0.00635947,0.00574043,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.002135,-11.879909031999759,-5.030914994884554,0.0024994,0.0020801,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,8,15,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.348,-7.635141930150041,-0.7698887938409058,0.37328229,0.34111771,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,9,7,10,0.0151,4.623745987402202,6.548123059554058,0.0171137,0.0119483,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.0094,-2.3444601778369645,0.599315068493155,0.00976296,0.00905904,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,16,9,8.18e-06,-10.69868995633189,-7.36126840317101,9.42e-06,8.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.0342,-1.9776440240756585,0.17574692442883588,0.03672591,0.03068409,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,9,9,0.00824,-16.328188464662873,-0.04852013585636428,0.01063856,0.00739344,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,5,9,0.008791,13.48160425888419,5.879944115238217,0.00931191,0.00614199,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,4,9,27865.3,1.2909289645682804,2.8630314392773357,27902.93218083,26180.80481917,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,16,9,0.996,-0.08526859607765402,-0.1293505399632977,0.99923567,0.99463433,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,8,10,8,0.010593,-0.5177434911106502,2.981635767963226,0.01074673,0.00965207,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,5.992e-05,23.750516315572085,6.392045454545453,6.876e-05,3.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,13,10,0.056,-10.684851018344204,0.5891651099295956,0.0711098,0.0497302,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,13,8,0.2202,2.390030689110006,-0.7750540735400193,0.23857344,0.19209656,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.679e-05,-5.180412371134025,-2.128225591912738,4.173e-05,3.464e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002316,-6.886985888312637,-0.9917920656634749,0.00247743,0.00220607,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,6,11,9,0.11022,-4.259754699280776,-0.2894879681563225,0.11459138,0.10290262,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,7,9,10,0.16415,-3.6863061524530565,2.7800388203619093,0.16730556,0.15225444,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,5,9,10,0.01688,-17.568746834967058,6.848968223825793,0.02204347,0.01304953,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001307,-6.709493219129186,-2.5644848665573363,0.0001492,0.00012728,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,4,9,27838.76,1.236265992427036,2.794404249615411,27891.43786919,26176.75113081,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,1,10,9.57e-05,17.394504416094207,-1.4215080346106248,0.00011253,5.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,3,8,10.266,6.917452977566697,4.115535181842162,10.28084634,9.18635366,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,6,11,9,637.97,-1.6090807671233875,1.422042049203128,643.14836505,614.23163495,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,0,10,0.3807,12.189466584911074,11.442873452182283,0.36476016,0.30906984,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,8,9,9,0.0003251,-4.752138755420134,10.424238307122707,0.00037664,0.00025307,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,13,10,2.22e-06,-12.941176470588246,-0.4484304932735341,3.01e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,9,8,9,0.07896,7.129774099450501,-1.0315480741511465,0.09092364,0.04971836,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.0005241,-5.576074227547068,-1.980586882118601,0.00056705,0.00052058,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,8,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,14,3,9,0.0002425,4.010293802273225,6.795261373144854,0.00024398,0.00020814,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,13,11,4.45e-06,-16.666666666666657,-0.8908685968819725,5.97e-06,3.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,3.956e-05,-61.1433061585306,-28.098873137041068,0.00010467,3.634e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,11,3,10,0.001037,20.54915545842391,8.75721027792342,0.00111315,0.00064005,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,5,9,12,2.1e-07,5.0,5.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,17,9,0.00043,-3.6738351254480364,-4.7829937998228615,0.00047666,0.00041854,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.1031,-5.36161775640025,-0.9539546367190894,0.11564124,0.09453176,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,3.2,-6.786161719420363,-3.4428653329712375,3.52578679,3.14421321,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.3752,-5.92849346513934,-1.659038901601832,1.48574352,1.33855648,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01257,-14.13347906277751,-4.563055197023772,0.01608173,0.01193327,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.00611,-14.236827071405216,-2.488070349032057,0.00700669,0.00592821,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,15,10,1.19e-06,-5.555555555555557,-2.45901639344261,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,10,9,0.009636,-0.6915315723840791,3.0621303357327037,0.00996474,0.00870176,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,8,8,0.02447,-9.934116088188745,1.3040778306768743,0.02522883,0.02288217,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.0149,-7.975441177469662,-1.4941160914980856,0.01659427,0.01452273,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,11,10,0.0886,-8.559237256062929,-0.46062240197731796,0.10506896,0.07185104,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.198,-6.939298206550049,-3.5817655571635356,3.53153547,3.14556453,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.00039,-0.639474153524759,-0.36532713384258386,0.00041198,0.00038169,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,8,9,9,8.75e-05,3.5502958579881607,-1.6632951224994486,9.683e-05,7.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,13,4,9,0.378369,1.5137274894518669,2.5364123515552848,0.38139973,0.35592167,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.26,-3.9097743638419473,-0.09380863039400822,4.41105638,4.14494362,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00012789,8.23459715639811,-1.7364579331540426,0.00013791,0.00011132,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.00084,-22.097433852374635,-11.345646437994716,0.00126008,0.00080452,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,8,9,0.48771,-3.2190217376097934,2.255572887837772,0.51357551,0.44659249,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,15,7,0.011234,-1.5284392073538982,-1.6416407652234852,0.01169805,0.01123545,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001719,-15.207418734277127,-7.2164948453608275,0.00022152,0.00017052,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,6,11,9,3.1309,2.863694841249199,0.08471189962439496,3.32386763,2.67686237,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,17,9,7.51e-05,-0.9496175151675175,-4.924674009368275,8.319e-05,7.123e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.8367,-12.713519344040122,-2.889244703893894,10.67911147,8.45520853,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,16,8,0.0001533,-4.8712379770400105,-2.629573170731703,0.00016374,0.00015281,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,4,9,0.3786,1.6112140776781416,2.607187381429881,0.38134959,0.35581041,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,10,8,0.3082,2.615896281099353,4.033755274261594,0.31116043,0.27586957,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,13,9,1.401,-2.3489231198159928,-2.1237948861254807,1.49102381,1.29777619,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,17,2,7,0.1224,11.252499545537148,10.949963741841913,0.11908793,0.09332207,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,10,12,2.44e-06,0.0,2.5210084033613356,2.61e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.006438,-6.375020541361209,-6.884582007520962,0.0072206,0.0064615,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.007245,-21.7481749341421,-3.4862189777132357,0.01827272,0.00217578,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,14,10,0.1115,-4.054386276352446,-0.6070546705770141,0.1177637,0.1071923,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,3,8,1.00065,0.023257294033470544,0.04169028616334458,1.00066836,0.99986164,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,15,1,10,0.315,6.04751258489398,0.5875590752331163,0.34323277,0.25280723,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0721,-15.764464357211011,-3.5580524344569255,0.08474203,0.07043797,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,2,16,8,3.23e-06,-11.263736263736263,-15.0,4.6e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.003466,-2.7079526283730075,-1.452901538199086,0.00364687,0.00330543,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.49e-06,-7.453416149068332,-3.246753246753258,1.68e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.883,-0.5912786400591301,1.3019152141166472,1.95851364,1.75328636,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,BUY,9,7,10,1.189e-05,4.2068361086765975,6.160714285714292,1.233e-05,1.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,7,9,10,0.2883,-2.7109100417425225,-0.20077540847411512,0.30430196,0.27218804,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,5.5e-05,-74.31946584488958,-36.194895591647324,0.00020771,3.609e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,4.01e-06,-5.200945626477548,-3.3734939759036138,4.37e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,3,10,1.4479,1.0924512914206446,1.0235621637838932,1.4655282,1.4066518,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,2,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,11,9,0.001848,-7.954375653733109,-1.6759776536312927,0.00201671,0.00163459,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,17,8,0.001303,-9.263734044553402,-3.95813370678853,0.00150159,0.00129961,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.78e-06,-24.456521739130437,-9.740259740259745,4.37e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,10,8,8,6.3e-07,14.545454545454547,12.5,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,8,8,10,0.003124,-4.156197173160052,10.760503456833902,0.00342512,0.00251518,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1193,-9.88518708114647,-3.3068568649700154,0.13830037,0.11708963,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.000684,-18.726235741444867,-3.155927451896531,0.00097416,0.00053452,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,6,10,0.002175,8.060036665888276,2.69606685868078,0.00225236,0.00189274,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,14,9,3.67e-05,-19.85149595981656,-6.041986687147997,5.193e-05,3.302e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.012674,-0.9090503953395768,-1.2343754870484247,0.01307601,0.01265129,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,8,11,7,0.2637,1.1193300125392511,2.481394399860079,0.26281231,0.24914669,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,14,2,10,1.154e-05,13.470993117010835,7.5489282385834,1.193e-05,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,4,9,0.003424,57.99406599389988,20.355724278533515,0.00382413,0.00068017,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.002126,-8.187942649853184,-4.52667504939825,0.00240752,0.00197958,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.04659,-6.567114552247105,-1.498974608342678,0.04920268,0.04584832,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,12,9,0.012119,-8.087524278802945,-2.965714926257462,0.01382499,0.01186111,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,9,6,11,6.1e-07,1.6666666666666572,1.6666666666666572,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2877,-10.377553480411535,-1.7753499487879765,0.32782857,0.27923143,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,7,11,8,33.7,-0.059311981020144344,3.5330261136712977,34.46554944,31.23445056,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,12,9,16.236,-1.5118580672221498,1.89787618617261,16.76423701,15.44336299,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,9,10,1.23e-05,-0.8863819500402883,0.2444987775061236,1.278e-05,1.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,13,4,9,0.001893,7.926589394345385,9.213638723821617,0.00188278,0.00158892,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,10,6,10,0.02056,8.202952109141819,14.177819736769038,0.02037368,0.01630632,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_BUY,15,1,10,0.009163,11.097235239271882,31.265668648377613,0.00882935,0.00578365,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.248,-4.008671423114421,0.40079349014210663,0.27049187,0.23457813,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00024273,-5.809080325960409,-5.283490069067781,0.00027981,0.00023212,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.000835,-12.882897921709386,-5.65504773741597,0.00099089,0.00083733,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,12,2,10,0.32112,14.807217223856938,10.436663651714568,0.32613145,0.22721655,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,14,7,0.00044,-6.309222153610278,-1.543969568136049,0.00048752,0.00043168,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.02464,-3.8989191358547117,-1.4833473271760482,0.02601373,0.02309027,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02986,-4.031357898434578,0.4474047162512136,0.03207751,0.02877349,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.004661,-14.706652002774177,-1.724719574934639,0.00501562,0.00456798,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,12,13,3.4e-07,-2.857142857142861,0.0,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,7.35e-05,-4.408895825204851,-1.3422818791946298,7.654e-05,7.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.4021,-10.400868209125036,-1.0288471005218014,0.45404625,0.38496375,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,7,9,10,0.02069,-1.6011570067918512,0.014501861072176325,0.02146773,0.01951927,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0026423,-11.394357648494847,-2.3175686416585535,0.00292994,0.00255514,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,1,15,10,6.788e-05,-1.5518491660623681,-1.2079755494105626,7.206e-05,6.544e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.00464,-15.262439893858897,-2.367175170962639,0.00501956,0.00457524,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,2,15,9,1.4e-07,-39.13043478260869,-22.222222222222214,2.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00167287,-7.520039803195317,-1.4741739796218951,0.00188556,0.0016055,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,3,9,0.05055,2.2499644501854448,1.2924556657649475,0.05121614,0.04746586,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.2415,-14.79377624104717,-6.965097465135983,0.3053164,0.2389636,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,15,8,9.8e-07,-4.854368932038852,-2.9702970297029907,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,11,5,10,0.00016775,10.48541131528684,6.177606177606194,0.00017496,0.00012831,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,NEUTRAL,7,12,7,0.0153,-6.284454244762955,21.13055181695826,0.02177318,0.00597482,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,0,10,0.022081,10.693356192882447,4.682529523592805,0.02365284,0.01628656,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,7,6,9,0.0979,-5.160168394466282,4.627551565672761,0.10816436,0.07444564,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,9,4,9,0.063621,2.197435209177769,10.815005251524497,0.0643573,0.0526355,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,11,10,0.009753,-8.055881058078569,-4.161548666044325,0.01096738,0.00905782,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,6,9,7.673e-05,25.23257711767586,13.927245731254658,7.805e-05,3.901e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,6,8,0.2083,12.039442186652764,14.835437455207014,0.20505296,0.14861704,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,3,10,4.033,22.948570856695753,1.6919236491086593,4.58083606,2.39356394,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,6,6,10,0.1615,-3.310782494162737,3.1224059766298495,0.17336686,0.13498314,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.002924,-2.2867702836825003,-2.866823904594227,0.00318725,0.00291905,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.0113,-5.145639217661383,-0.08841732979665551,0.01258479,0.01033821,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,14,9,0.1257,-8.963621443072185,-3.1512443177440446,0.15176921,0.11234079,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,12,9,0.0865,-2.794429772459196,0.6516174074936032,0.08951876,0.08263124,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,14,12,5.5e-07,-8.333333333333329,-3.5087719298245617,6.3e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.0001756,-8.16860161071017,-3.5906445591303253,0.00020144,0.00017408,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.09465,-1.7898832684824981,-0.27394373617110546,0.09864541,0.09345159,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,3,10,0.935,1.0450325829704212,-0.059857197828023345,0.94324703,0.92087297,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,3,10,0.03732,-4.751039584212265,4.190513414668203,0.03899058,0.03407252,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_BUY,14,0,10,50.07,2.781484142461238,4.093469990228897,52.4334406,45.0595594,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00428,-26.77915532570445,-15.096211069232297,0.00624612,0.00422288,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.075379,-4.5884960400789225,0.7822830471468905,0.08073943,0.07174697,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.5003,-1.9724387566296286,-0.5110664784139232,0.53243317,0.44690683,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,9,8,9,0.00916,-4.507038435917039,19.208745445080694,0.00977316,0.00668384,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.633e-05,-6.009798584648891,-1.1111111111111143,9.306e-05,8.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,7,10,9,0.001586,-2.603782854335549,1.1092694122147009,0.00162673,0.00152557,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,4,10,7.66e-06,11.661807580174923,6.388888888888886,7.63e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,2,16,8,0.00413,-1.8769303872653893,-2.109504621948318,0.004357,0.004136,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,0,13,1.8e-07,38.46153846153845,0.0,2.1e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,6,13,7,0.01022,-11.3257494579331,-3.3661119515885076,0.01211214,0.00985686,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,14,7,0.119,-11.690494030833975,-6.003159557661917,0.14552565,0.11322435,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.9e-06,-2.564102564102569,-1.0416666666666572,1.98e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.611e-05,-6.208474022437656,-1.3857077416399477,9.302e-05,8.435e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.032887,-4.854153774226575,-0.38589221672967255,0.03795758,0.03094722,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,17,8,1.179e-05,-13.18114874815906,-6.576862123613296,1.475e-05,1.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
