Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,STRONG_SELL,1,13,8,0.8064,-0.17578173355450133,-0.0830163430681381,0.81690163,0.80093837,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,2,16,8,0.876,-0.7964965490034075,-1.7716976900650394,0.92876324,0.83053676,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,16,10,5.097,-4.227733934611038,-3.44945161107006,5.5374169,5.0812831,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,15,9,0.18689,-8.069857070738408,-4.213989913485591,0.21936076,0.18047024,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,16,8,0.005224,-9.629852594941411,-7.977945709806406,0.0060571,0.0052075,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,1,15,10,52.55,-9.396031016879647,-3.556746439583037,62.32899862,49.85600138,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,11,10,0.00373,-14.723365340649295,2.6982378854625466,0.00447012,0.00317188,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,1,16,9,0.00138,-24.300603400987384,-17.166866746698688,0.00204617,0.00146383,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,17,8,1.49e-06,-3.246753246753258,-11.30952380952381,1.84e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,10,7,9,0.000998,4.142752791401435,1.4846451088061912,0.00101724,0.00091186,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,16,2,8,0.5298,12.101676432116363,2.0848587614166405,0.54986699,0.43403301,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.005708,-5.105957809723137,-3.9493832769616546,0.00630179,0.00564471,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.001798,-20.584091200204952,-16.208407120887316,0.00259497,0.00184253,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,7,18,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,16,10,0.315,-10.74801577963747,-7.107048068416404,0.37290471,0.32039529,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,11,6,9,0.01892,26.832348684382538,18.28696467646141,0.01856531,0.01160169,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00869,-6.7696599077352175,-4.7879916730579595,0.00979504,0.00871896,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,14,9,8.6e-06,-2.8248587570621453,0.7025761124122027,9.4e-06,8.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,16,10,0.0304,-8.763505402160874,-6.69122160834867,0.03693692,0.02975308,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,10,9,0.00971,1.5761564879547052,-4.934403759545731,0.01232099,0.00643401,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.008066,2.8105283283410927,-3.5778752704625134,0.00945622,0.00688078,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,26791.3,-0.9209711305336583,-1.0386814337813064,28005.01105933,25996.66794067,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,3,10,0.9979,0.06986238202794937,0.005010773162311466,0.99967337,0.99537663,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.009414,-6.999534701304896,-5.19351037795704,0.01078494,0.00931836,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,8,9,5.342e-05,3.2869296210363643,-7.721540853342546,7.139e-05,3.904e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.05048,-14.478843594036775,-7.81087349562614,0.06397342,0.04835758,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,6,14,6,0.203,-3.9992448571142205,-2.2864019253910755,0.23567203,0.19544797,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,3.293e-05,-11.09611231101512,-5.3463638976717505,4.013e-05,3.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002172,-8.337799685174957,-8.331223094454288,0.00257438,0.00212612,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,2,16,8,0.07177,-29.965230474112076,-18.90487113139963,0.12872944,0.06943156,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.14666,-7.593046480710214,-5.185510825505389,0.16643027,0.14679573,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,13,10,0.01384,-19.500577862542585,-8.82740447957839,0.01731169,0.01379931,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.0001196,-11.243042671614106,-5.2072600459697185,0.00014504,0.00011788,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,26767.5,-0.9761499295385221,-1.0835778081916771,27994.54867394,25988.90932606,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,7,10,9,8.54e-05,-0.9050823857043468,-7.335069444444443,0.00010415,8.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,3,9,9.986,2.083375927705447,-0.8558209725779875,10.40250984,9.35659016,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,1,15,10,630.23,-1.2071322280519183,-3.126340172987014,674.41963598,602.98236402,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3441,-1.3493635313797085,-9.129321044709116,0.41453114,0.30033886,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,15,8,0.0002577,-16.779693857779506,-11.223646134766454,0.00033969,0.00024186,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,15,8,2.23e-06,-7.083333333333343,0.45045045045044674,2.33e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.07426,4.400878002105173,-2.7794142675726192,0.08490712,0.06939788,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0005349,-1.3136046640345427,0.6624261357221002,0.00055077,0.00051925,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,13,12,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,2,16,8,0.0002168,-3.7770183303004643,-3.2574743418116867,0.00024182,0.00020499,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,5.23e-06,0.5769230769230802,-3.860294117647058,6.56e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,6,14,6,2.713e-05,-57.622617931896286,-18.40601503759399,8.553e-05,1.149e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,12,2,10,0.001787,77.17628395796154,34.19945929708621,0.00163787,0.00062343,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,14,12,1.8e-07,-10.0,-10.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000389,-11.16084682668371,-7.666745786850214,0.00048438,0.00039452,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,8,0.07503,-25.01624248326057,-16.091658372381715,0.12216747,0.07360653,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,0,16,10,2.935,-10.195214491157216,-5.526764734283958,3.57631967,2.89158033,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2778,-8.617607094328832,-5.167615386328038,1.46124756,1.28426244,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,15,8,0.01192,-12.204463430802093,-2.5825433148087598,0.01497776,0.01088524,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,2,16,8,0.004773,-24.4626689223942,-16.5004723417655,0.00712907,0.00496633,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.11e-06,-10.483870967741936,-3.4782608695652186,1.32e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.009024,-3.2621163556060537,-2.699905115155687,0.009723,0.0087996,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.02332,-5.382755560893216,-5.701577031944993,0.0260737,0.0225213,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.0149,-3.4473820632452004,-0.013421017313106631,0.01641499,0.01380701,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0777,-10.955764382305759,-7.477970945463198,0.09757468,0.07674532,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,2.945,-9.9810485500999,-5.25672371638143,3.58023461,2.89376539,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0003673,-6.560838484825368,-4.842094354776037,0.0004037,0.00037458,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,8.2e-05,-3.4612667765481433,-4.6622485757470145,9.211e-05,8.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,0,16,10,0.333636,-9.152992072983452,-9.03553720225031,0.38937724,0.34415566,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,12,9,4.16,-2.8491359177954223,-2.0485048269366644,4.42599598,4.11500402,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,8,8,10,0.00012584,0.39090546469884657,-3.3635386269390324,0.00013585,0.00012393,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.000725,-25.0413564929694,-7.58444869343532,0.00115532,0.00062488,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,12,9,0.35187,-24.624751242078574,-20.325067024128685,0.53718435,0.37992365,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,17,8,0.010004,-11.633013778854632,-9.118988353712808,0.0120445,0.0104331,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0001591,-15.587860780984727,-5.0319345788813905,0.00020843,0.00015065,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.8527,-4.457233338495456,-4.903660244016265,3.31820276,2.75169724,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7.73e-05,-0.07755946225441335,-1.9781891960436297,8.403e-05,7.438e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.2149,-12.937973808322738,-6.276311976470112,9.86734296,8.19394704,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001555,-1.8246101395289998,-0.8796532381438027,0.00016332,0.00015299,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,0,16,10,0.3337,-9.091733796078287,-8.944553590919,0.38933677,0.34382323,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,16,9,0.2672,-8.328855273391184,-8.483748330307918,0.31612293,0.26956707,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.413,0.5216976511223805,-0.5699810006333195,1.50066029,1.34733971,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,17,0,9,0.1364,25.145272651087907,16.006123490389527,0.12897277,0.09549723,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,4,9,2.91e-06,18.292682926829258,14.117647058823522,2.8e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,7,14,5,0.005707,-12.93841617176166,-4.767467084953353,0.00758945,0.00536965,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,10,10,0.00731,-18.826752303887773,10.103626943005168,0.01201088,0.00316042,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,10,5,0.1053,-5.867275719397938,-3.9846813166773103,0.11869732,0.10447268,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,9,8,9,1.00036,0.00929751756279984,0.007797801020117845,1.00048987,0.99995913,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.2346,-18.122805112696838,-14.17282505304749,0.34938348,0.23432652,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.0684,-9.829946397594298,-4.188261661297091,0.08146812,0.06655188,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,17,8,3.01e-06,-15.92178770949721,-7.384615384615373,4.62e-06,2.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,13,9,0.003237,-5.931242916509262,-3.838155783970066,0.00366422,0.00323238,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,14,12,1.44e-06,-8.280254777070056,-4.63576158940397,1.63e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,2,16,8,1.787,-3.9057877070852527,-5.002392217319667,1.98206501,1.76223499,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.048e-05,-6.008968609865477,-7.174490699734278,1.202e-05,1.037e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2614,-7.749858836815349,-4.080434463525592,0.30907185,0.25473815,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,14,8,5.4e-05,-52.338923212709624,-6.08695652173914,0.00014082,1.818e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,15,9,3.93e-06,-5.072463768115952,-2.962962962962976,4.38e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,17,8,1.4085,-1.6932354337083666,-1.4904078164231578,1.45973891,1.39869109,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,NEUTRAL,1,2,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,14,7,0.001626,-9.256809924827138,-3.8040584511625184,0.00202751,0.00153909,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,17,6,0.001226,-10.571655737346177,-4.598863901641877,0.00146024,0.00121266,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.43e-06,-26.363636363636374,-8.301886792452834,3.56e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,16,10,5.4e-07,-1.818181818181813,-5.26315789473685,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,8,9,9,0.0032,4.559103667083804,1.5099606648902437,0.00349863,0.00250047,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,17,8,0.1173,-7.855459544383351,-5.487067923616138,0.13438533,0.11555467,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,14,8,0.0006469,-14.414235628762327,-4.681214728807831,0.00078849,0.00060106,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,15,7,0.001974,-4.086293183032893,-4.665314401622723,0.00226733,0.00188627,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,3.56e-05,-13.403064947701296,-2.358749314317066,4.337e-05,3.332e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,14,7,0.011784,-7.211137183262736,-4.576814692449716,0.01339463,0.01184367,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.25729,0.008940128349152587,-1.3545584553509542,0.26591459,0.25011841,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,15,11,9.65e-06,-5.577299412915849,-9.133709981167598,1.176e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,12,10,0.00257,7.588551238524218,-15.903141361256559,0.00403104,0.00146906,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,17,8,0.00214,-3.19501680516413,-2.1759005302614725,0.00239617,0.00204733,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.03911,-15.991837611427343,-10.980106523421497,0.05115442,0.04054058,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,15,10,0.011027,-12.4394433032095,-6.952214599735029,0.0134955,0.011059,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,15,10,5.3e-07,-10.169491525423723,-8.620689655172413,6.3e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2575,-13.090926432836142,-4.566006967608033,0.31452496,0.25087504,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,29.2,-9.904350509102116,-7.56568534346313,34.73399332,29.34600668,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,14.711,-7.628840968810081,-5.170468829569842,16.81237713,14.64992287,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,15,11,1.174e-05,-4.397394136807819,-4.241435562805876,1.277e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001669,-3.045723613507377,-3.0384012083890184,0.00180737,0.00162673,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01728,-6.468200270635975,-7.672579611027999,0.02011947,0.01628153,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.00696,-5.267842924283698,-6.644848029616114,0.00814665,0.00601955,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,16,9,0.2222,-10.367083501411855,-6.363253265908128,0.26511061,0.22178939,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,17,7,0.00022794,-9.074953129362953,-5.155411309449505,0.00027343,0.0002275,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00081032,-10.017434177650927,-3.8960114804843613,0.00095154,0.00079312,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,14,10,0.25804,-6.588700353210129,-10.249453928238523,0.32307684,0.25337616,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.00047,3.2354427043293015,7.012750455373393,0.00047417,0.00041863,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,2,16,8,0.02239,-7.695491590560451,-5.686604886267915,0.0265745,0.0222685,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,5,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02558,-14.570076750002585,-10.790262955988013,0.03236577,0.02636123,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.004332,-10.195281728098166,-5.197505197505194,0.00503749,0.00432691,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,1,15,10,3.2e-07,-5.882352941176464,-3.0303030303030454,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,7.08e-05,-4.8514984545088,-3.1728665207877498,7.703e-05,7.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.396,-6.21003268438254,-5.592905163782007,0.45716707,0.37605293,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01983,-2.7273619150397366,-2.7321332221513615,0.02164084,0.01937316,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.002322,-14.315762283436968,-9.236247649797335,0.00289677,0.00238217,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,6.641e-05,-3.5579436537903035,-4.514737598849749,7.298e-05,6.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004294,-11.04076504113381,-6.000306473150758,0.00505437,0.00432033,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.3e-07,-31.578947368421055,-13.333333333333329,2.2e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,16,7,0.00148651,-11.911040527167245,-4.43461545879434,0.00185509,0.001422,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,4,12,10,0.04777,-3.504696495303506,-4.783735299980066,0.05162477,0.04818123,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2224,-15.305228683498996,-4.071773636991026,0.292271,0.207209,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,9.7e-07,-3.960396039603964,-2.0202020202020208,1.09e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00014075,-6.497043778648788,-8.490995383915205,0.00017289,0.00013948,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,5,12,9,0.01941,-2.7858539143343535,-4.81701426518832,0.02324145,0.01814275,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,8,0.08036,-12.840069879790661,-13.698115233850615,0.11085694,0.07342806,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,8,4,10,0.059505,1.759470060689722,1.196742248895859,0.06249475,0.05259435,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,11,9,0.010683,2.9967692392238092,-0.21110446868928534,0.01165205,0.00920445,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,6.719e-05,7.178178337852927,-10.90041108606286,8.618e-05,5.147e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,9,7,10,0.2134,12.866261994750914,-1.2539910230900801,0.24301159,0.14640841,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,16,9,3.352,-1.184100721088683,-4.547654981917589,4.39355166,2.97364834,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,8,6,10,0.1601,3.976790769666593,4.7226582940868695,0.17319649,0.13430351,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,15,1,10,0.003098,2.692614949101184,6.299752950864672,0.00315001,0.00279619,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.00902,-18.56758393993863,-12.342079689018476,0.01286832,0.00894168,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_BUY,16,0,10,0.1746,30.198109174470176,27.893348959859352,0.15833797,0.10926203,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0754,-11.495418714117648,-9.70059880239522,0.09185288,0.07801712,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,14,12,4.8e-07,-15.789473684210549,-9.43396226415095,6.3e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001593,-13.173815882705625,-7.2164948453608275,0.00019728,0.00016042,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.08229,-12.63651407269802,-8.76434392150341,0.10072592,0.08467708,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,6,9,0.9379,0.4839030069242938,-0.20535628783929383,0.9470677,0.9275323,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,9,8,9,0.038088,0.16357315296455965,-7.291248311365891,0.04741321,0.02974479,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,6,9,9,48.34,-0.5329327763945599,-0.9284118623572937,50.47218618,46.37381382,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00391,-22.48215701823949,-7.389862624348638,0.00596079,0.00345221,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,13,4,9,0.087335,13.61408572695646,12.805602628750918,0.08373949,0.06922271,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.4428,-8.868262363909523,-8.203246470551647,0.54188408,0.43687592,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,8,10,8,0.01057,21.75076914925353,15.861010632467384,0.01068741,0.00608559,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,7,9,10,9.445e-05,5.354155047406593,4.23794283191701,0.00010087,7.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001461,-6.249999999999986,-3.6470355470553244,0.00163499,0.00145111,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,6.8e-06,-2.5787965616045767,-6.849315068493155,7.77e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,13,10,0.0042,-0.9900990099010016,0.047641734159100224,0.00432805,0.00412195,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,16,9,9e-08,-43.75,-43.75,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00975,-9.772348695169356,-2.878772786134064,0.01136057,0.00942743,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.1204,-5.787842515771345,-0.3888475221312291,0.14333834,0.10859166,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.84e-06,-3.6649214659685896,-1.6042780748663148,1.99e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,7,10,9,9.447e-05,5.388219544846052,4.237007613373038,0.00010103,7.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.029895,-10.388570983222763,-4.268911653286622,0.03577683,0.02875607,america,Kucoin,Interval.INTERVAL_1_DAY
