Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XECBUSD,BUY,9,8,9,2.23e-05,-1.3274336283185875,8.939912066438694,2.474e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,1.611e-05,-11.774370208105154,0.8135168961201487,2.035e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,9,9,8,0.487,-0.8819531945858472,12.289601106755839,0.55392432,0.36307568,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,11,6,9,0.000735,3.8179583880672823,2.4818739542666037,0.00077252,0.00068498,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,6,11,9,0.1842,-4.17562765874267,5.383603180960009,0.22169967,0.14994033,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,5,12,9,0.1843,-4.103650893165494,5.380524901366584,0.22156664,0.14988336,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000791,-14.294691905128232,-4.950732996875743,0.00101269,0.00074251,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,7,10,9,24.02,-3.212808239296834,6.561377046271247,27.27781232,19.67318768,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,9,9,24.05,-3.0906233630172864,6.685001996185065,27.26527434,19.68772566,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,15,7,5.08e-06,-20.251177394034542,-5.046728971962622,7.35e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,NEUTRAL,5,11,10,0.1521,-11.210132342436069,5.1721753561056545,0.19557146,0.11948854,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,5,11,10,0.1525,-10.92116452966053,5.485232067510552,0.19545254,0.11941746,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,8,8,10,0.2827,-3.0066663960780318,12.23598538986819,0.32942742,0.21176258,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,NEUTRAL,5,11,10,0.7229,-7.5090520605432545,6.746799367995166,0.88751466,0.56971534,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,17,6,1.047e-05,-22.040208488458674,-6.850533807829194,1.501e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.00127,-3.843969805492236,1.6487914198815616,0.00137094,0.00120366,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.313,-13.400349657847002,3.0622324662495686,0.3998871,0.2565129,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.313,-13.352403002236812,3.0961791831357175,0.39957255,0.25632745,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,8,7,11,0.01913,-1.981229379807104,7.020979020979041,0.02127243,0.01573757,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,8,9,0.963,2.3053224264315304,7.310006685981719,1.02097456,0.82792544,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,8,8,10,0.0459,-4.401548486639015,8.254716981132091,0.05327676,0.03681324,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,9,8,9,0.0459,-4.560570041625297,8.101742816768748,0.05334701,0.03692299,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,13,9,1.53e-06,-14.52513966480447,-2.5477707006369457,1.99e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,115.7,2.9328904867273593,6.616291927755256,119.41567935,102.63432065,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,2,9,1.2819,-6.752598692106815,10.74251652196449,1.31224729,1.04249271,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,1,10,1.374,17.563174141700927,9.876049580167944,1.47564586,0.99705414,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,10,7,9,0.0822,-1.850746268656735,11.351937144405298,0.09584959,0.06031041,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,10,6,10,7438.0,-0.5730173866216148,1.5898164335664404,8143.83002539,6977.86997461,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,8,8,10,0.2759,-1.9394137697179872,4.187908311619637,0.30781891,0.24584109,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,8,8,10,1.875,-0.48298922562497637,9.854698851652202,2.19416579,1.40753421,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,1,10,0.007596,9.65311160192283,8.33630464237325,0.00779321,0.00633379,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,6.196e-05,-11.561518698258638,-1.5570384493168206,8.09e-05,5.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,8,8,10,0.2763,-1.8588669412605725,4.1933780828116625,0.30807379,0.24609621,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,12,10,0.0584,-13.568975287682846,3.373809608099961,0.07817364,0.04483436,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,12,10,254635.0,-6.309215585510302,8.11769026798548,322300.1529337,188817.6470663,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,9,9,8,0.02568,-2.3475006778254652,10.3946350270828,0.02968297,0.01913703,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,9,9,8,0.0257,-2.290025256317591,10.490111779879612,0.02969065,0.01913535,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,11,6,9,0.00010372,7.6156879020543755,8.57322307128652,0.00010377,8.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,0,15,11,8.4e-07,-14.285714285714278,-2.3255813953488484,1.09e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,9,8,9,0.00566,-0.2876858815467074,4.274134119381003,0.0061165,0.0050215,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,7,10,47.76,-0.9560150142054198,5.9896584629724146,54.0166789,40.5903211,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001587,-11.543392230087505,-4.638865520971038,0.00202411,0.00151249,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,5,11,10,0.060796,-9.677839173485964,9.351814046517148,0.08631712,0.04151038,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,9,10,0.1584,-4.131699803669704,9.36205468102736,0.18720204,0.11963796,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,5.25e-06,-14.495114006514655,-1.5009380863039326,6.92e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_BUY,16,1,9,0.8496,40.26823030082036,36.59822821036386,0.79486928,0.41367072,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0383,-8.824003426122573,5.626034197462772,0.04681831,0.03044169,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,4.475,-11.885743482095407,7.461037869509866,4.88277509,3.62182491,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,2,10,3287.0,1.40784237091205,10.087748677071474,3646.66170991,2632.33829009,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,5,10,0.244,7.470049330514456,23.33821968356669,0.27032299,0.15337701,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,5,10,0.05274,-14.45440025381447,7.637046410057565,0.05913505,0.04226895,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,10,6,10,0.779,1.041981490587645,7.241189427312776,0.84256179,0.65333821,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,12,10,0.243,-13.992448253804255,4.430787743349512,0.33121012,0.18343988,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,15,8,8.09e-06,-22.95238095238095,-5.9302325581395365,1.24e-05,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,9,8,9,0.000764,-0.5208333333333428,11.04651162790698,0.00086905,0.00057445,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,7,9,10,0.3381,-2.295472650780468,6.010723356222371,0.3810505,0.2808795,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,5,8,1.708e-05,1.3048635824436445,-1.6129032258064484,2.022e-05,1.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,17,0,9,0.526,16.020879964554965,11.819727891156461,0.53078231,0.39961769,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.8e-05,-11.1791730474732,-6.677393403057124,7.174e-05,5.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,11,10,1.749,-0.31158585645857784,3.9462736241530934,1.92889632,1.46990368,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,11,10,1.75,-0.28679398356497643,3.943929674507004,1.92871154,1.47208846,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,7,9,10,0.3157,-1.9605803275286888,6.770833333333329,0.35102188,0.26690812,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,10,7,9,0.03864,-0.6803039326641311,9.838255777594583,0.04317472,0.03116528,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.96e-06,-11.904761904761912,0.33898305084744607,3.73e-06,2.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,17,0,9,0.000354,6.813107235531945,7.716650438169424,0.00035067,0.00031104,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,9,7,10,0.08762,-3.0666430657580293,9.50309938012397,0.10063429,0.06808471,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,9,7,10,0.08758,-3.0204189743794814,9.535244384411428,0.10056492,0.06796608,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.32e-06,-20.54794520547945,-5.306122448979593,3.35e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,12,10,0.0699,-11.072469830476635,5.36629484473923,0.09006795,0.05200205,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,12,10,0.0698,-11.12431937845085,5.422141670442528,0.0900834,0.0517966,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,8,8,10,62.2,-4.951100244498775,8.41903433850446,75.50724658,48.45275342,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,12,10,0.002051,-8.98319450792792,5.374023838882039,0.00256612,0.00162058,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002894,-12.852324741026266,1.1251659794534845,0.00382131,0.00238529,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.00898,-10.250887746647635,-0.13345195729537807,0.01135224,0.00773576,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,17,9,0.0006159,-18.28747313397193,-4.271192763219261,0.00085579,0.00053612,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.009825,-11.799320787441289,-1.1430181313263432,0.01216205,0.00858085,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,9,7,10,47.497,-0.3369871751829834,7.001734663993318,51.64620235,40.07379765,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,1.7818,-9.871874052413503,3.3412790933713836,2.22593742,1.44578258,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,17,9,6.505e-05,-17.658227848101276,-6.335493160547159,8.857e-05,5.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,12,10,1.9609,-7.682240114242205,4.337045530730734,2.37622669,1.57936331,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.58e-06,-19.789842381786343,-4.18410041841004,6.54e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,6,10,10,0.1384,-9.884099492121365,7.178812049872235,0.17569023,0.10373977,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,6,10,10,0.137,-10.809225294790153,5.971534653465355,0.17537252,0.10409748,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,8,8,10,0.356,-2.7765143124577776,8.801955990220051,0.39445509,0.27314491,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,8,8,10,4.07,-4.90654205607477,7.871720116618079,4.77598311,3.28101689,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,7,9,10,0.449,-4.169037451401806,8.76937984496125,0.53684025,0.34795975,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,8,8,10,0.0398,-4.8454012714854,7.771459518007063,0.04720485,0.03151515,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,12,10,0.10501,-9.123951779702821,7.0776698039135795,0.13282958,0.07856842,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,9,7,10,0.00042521,0.7081616219032583,5.498077161642456,0.00045328,0.00037458,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,9.89e-06,-31.414701803051315,-3.793774319066145,1.858e-05,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,10,10,0.001206,-13.953637706286514,5.24478575791953,0.00171112,0.00088348,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.299,-23.05052824010872,7.168458781361991,0.49805611,0.17094389,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.299,-23.04392521485866,7.130060910068067,0.49755275,0.17144725,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,1.9613,-7.682821256662791,4.33223750704839,2.37668527,1.57964473,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,7,9,10,9.05,-2.038607217044415,10.784673766678907,10.74098964,6.95201036,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,10,9,10.74,-1.6783643276406366,7.400000000000006,12.08008956,8.52091044,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,6,11,9,0.0002002,-6.396109968206474,5.257623554153511,0.00023978,0.00016554,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,10,6,10,5.89,2.4288447640304014,14.502332814930014,6.48923461,4.34076539,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001026,-37.31288568460928,-12.270200940572892,0.00022483,7.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,16,9,3.1,-29.454600568500794,-1.7743979721166028,5.94476026,2.00323974,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,3.09,-29.71948451120585,-2.184235517568851,5.95084161,2.00515839,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,17,9,0.0002744,-17.785234899328856,-4.5731177186576275,0.00037682,0.00024629,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,6,10,0.03339,1.5428491664454214,4.347010844088885,0.0349989,0.0303091,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,12,10,8.26,-7.966573816155986,6.060606060606062,10.117947,6.552053,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002228,-13.696932135110018,-0.30427778772150305,0.00030445,0.00018235,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002558,-6.358677746458255,-2.347776293185717,0.00284254,0.00248876,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0003569,-14.861641221374043,0.16558614689456874,0.00047353,0.00029888,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,7,9,10,0.02242,-2.6726811071698933,9.440593576100738,0.02604163,0.01749037,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,7,9,10,10.22,-2.8794070132091605,10.474543292617028,12.55240896,7.66459104,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,5,11,10,1.833,-10.340442183525738,9.426302907289113,2.46360807,1.28879193,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,5,11,10,54.84,-6.369513755100982,4.840559761413175,65.4575032,45.5544968,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,8,8,10,0.00631,-4.725955005284618,8.54980216755547,0.00767611,0.00482389,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,6.214e-05,-18.301341046542206,-7.350529297748636,8.574e-05,5.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,12,10,1.8765,-8.199207475172429,3.4950610270636986,2.28753726,1.52632274,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,8,8,10,45.37,-1.0742215962820865,5.994766844220152,49.61594684,38.83305316,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.7137,-9.951079375062704,2.7712310118801327,2.15052823,1.39285177,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,9,7,10,0.1409,0.11842965699739239,9.820732657833204,0.15513373,0.11408627,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,BUY,10,6,10,0.1407,0.0545215363624294,9.887535145267094,0.15503867,0.11374133,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.0068,-6.524969517517633,0.7258183972744803,0.00797228,0.00612972,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,7,9,10,0.04002,-4.752838136944575,8.320251177394027,0.04810695,0.03181705,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,8,8,10,5.45,-2.4521209951673484,6.155044799376697,6.02884738,4.68415262,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,16,10,6.82e-05,-8.713692946058089,-0.7422500363847888,8.281e-05,6.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,10,9,0.1158,-5.8281402594703025,8.660974007694477,0.14074681,0.08551319,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.357e-05,-6.219765031098817,2.3378582202111744,1.56e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,9,9,0.004275,1.7687528269098038,10.840312167803162,0.0047647,0.003169,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,12,9,0.002154,-6.65626625065002,4.583414255195194,0.00251458,0.00179682,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.06e-06,-13.504273504273499,-1.3645224171540065,6.61e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,8,8,10,0.1516,-3.6767217960707796,9.269136514343373,0.1777108,0.1185392,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,8,8,10,0.1509,-4.0849208846789935,8.647130822953415,0.17742029,0.11870971,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,8,8,10,3.12,-4.342405036681413,3.820045254891525,3.47381028,2.73158972,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,3,10,2.232,-2.8847408954444376,10.205895422900312,2.60868113,1.67001887,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,15,5,0.000482,-16.163706886055678,-5.4901960784313815,0.00063706,0.00045764,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,5,11,10,14.49,-6.25,5.068522949749848,16.96679024,12.30920976,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,4,11,11,14.45,-6.424038337002983,4.77088167053364,16.91339245,12.32960755,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00010617,-19.58036661111953,-8.497802292510556,0.00014889,9.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.207,-9.639063424530164,2.114245685537796,3.976619,2.623581,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,9,9,77.68,-2.4284039483515443,4.746494066882434,86.21207761,66.82292239,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,6.12e-06,-16.279069767441868,-3.773584905660371,8.12e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,6,10,10,0.1836,-6.503029994398318,6.713164777680916,0.21689398,0.15029602,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,16.21,6.230066867541197,14.647429096824396,16.83650574,12.30649426,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.01852,7.40795944015629,13.941183708625559,0.0191765,0.0143065,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,10,6,10,6.85,2.852852852852834,10.448242502418566,7.36085779,5.56614221,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,9,8,9,736.0,-2.4562643572294434,8.15576781778104,845.72276625,579.07723375,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,8,9,8.88e-06,-5.932203389830505,5.840286054827175,1.026e-05,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,11,6,9,0.269,5.7292977023765985,17.92039277573207,0.28010062,0.19370938,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,6,10,10,0.457,-2.266894781864835,8.887300452704324,0.52547864,0.36102136,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,8,8,10,23.83,-3.1864902432439948,10.30364747269023,27.96405576,18.27994424,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,8,8,10,0.1232,-5.441706961393805,9.462461128387403,0.14771731,0.09171269,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,5,10,0.6202,5.1388396350777015,12.929951382945788,0.65230159,0.47976841,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,5,11,10,14.8,-9.614640781225617,4.949652531555813,19.28699083,11.73600917,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.0758,-4.698046825445417,3.906785469499681,0.08736009,0.06506991,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,5,11,10,2.032,-12.682269906726845,7.2238931982481205,2.87165626,1.41184374,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,17,8,4.54e-06,-20.62937062937064,-6.198347107438025,6.48e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.1375,-10.567168706808403,4.985874627777349,0.17248716,0.11019284,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,6,10,10,0.00536,-0.7100343995272596,4.463067628142653,0.005871,0.004576,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,5,11,10,0.1515,-5.253283302063778,2.4964481428861376,0.17228909,0.12736091,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,11,5,10,7.164,8.302594182741728,11.778564853099496,7.27912424,5.62177576,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,11.7,6.183446240868989,14.425427872860624,12.22960043,9.02339957,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,4,9,18.93,2.57568092938088,8.774349250129305,20.32344386,15.94155614,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,4.46e-05,-27.408854166666657,-6.0063224446786165,7.404e-05,3.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.342,-18.784797869765185,4.6475358702432885,1.98617726,0.90622274,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001261,-13.196117574172234,-1.9211324570272978,0.00015673,0.00011639,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,8,9,9,3.825,-1.9976258213857676,9.781298432925794,4.24701107,3.05918893,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,15,9,4.2e-07,-23.63636363636364,-4.545454545454547,6.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,12,10,0.01256,-15.498662174281321,4.815154802637053,0.01822068,0.00885332,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,12,10,0.00249,-8.599367904062376,6.1019260269303,0.0031454,0.0019154,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,12,10,0.002484,-8.5991831327961,5.832729751608383,0.00312599,0.00192311,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.0227,4.906432243153702,3.8616398243045467,0.02321527,0.02074373,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,6,10,10,0.04158,-6.258454324104974,6.947195143908019,0.04934289,0.03278111,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,5,11,10,0.1968,-5.6371584759192785,3.1446540880503164,0.23339853,0.16993147,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,12,10,0.0004777,-6.832055857858904,5.573727015558688,0.00057363,0.00038381,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004783,-6.760497485282073,5.776460701490564,0.00057371,0.00038404,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,5,12,9,1.315e-05,-5.667144906743189,6.3055780113177065,1.687e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,2,10,0.3964,5.579970701824479,17.772892031612102,0.46158291,0.26967709,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,2,10,0.3959,5.477700218468584,17.63831936768287,0.46148926,0.26965074,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,10,10,0.124,-3.6718653562622166,11.210762331838552,0.15208789,0.08694211,america,BINANCE,Interval.INTERVAL_1_DAY
