Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMBTC,SELL,3,14,9,0.001133,-6.130903065451548,-1.3152164445605905,0.00125913,0.00110217,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,12,10,33.1,-5.003348311968168,1.6584766584766442,38.55073523,30.38926477,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,12,10,33.1,-4.921486011578082,1.752228711958196,38.49272104,30.37727896,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,13,10,9.23e-06,-6.484295845997977,-0.8592910848550019,1.029e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,12,10,0.2696,-5.177265053460886,2.24902340046269,0.314543,0.244487,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,12,10,0.27,-5.020988075103631,2.39296143198456,0.31432501,0.24463499,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,6,10,10,0.408,-2.9241714054581394,-0.32005081722900286,0.47333603,0.38031397,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_BUY,16,1,9,1.0512,15.366465275434749,22.048066875653078,1.03876914,0.77098086,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,16,8,1.697e-05,-2.359033371691609,-4.501969611705135,1.912e-05,1.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.001539,-0.538346700445274,0.4110393423370624,0.00162923,0.00145997,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.497,-0.7653903545117373,-1.1535401750198986,0.54826937,0.46823063,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.497,-0.7653903545117373,-1.133877063855195,0.54876116,0.46813884,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,7,9,10,0.02286,-6.3600990796991965,0.8826125330979551,0.02838762,0.02063038,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,16,8,1.098,-1.0097367472051815,-0.57049714751426,1.19574707,1.04215293,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,2,14,10,2.268,-13.87123735553908,-2.186570060809956,3.02413535,2.06686465,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0688,-4.133771289652984,0.36469730123998545,0.07736809,0.06514191,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,12,9,0.0689,-4.074628546750105,0.3641660597232317,0.07731929,0.06530071,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,NEUTRAL,5,12,9,0.0002127,-4.1805568069195544,1.8385521401895915,0.0002368,0.00019635,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,2.36e-06,-5.220883534136547,-2.479338842975224,2.57e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,14,9,108.8,-3.394796812483932,0.8995641287211384,124.23826465,100.90173535,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,0.851,0.21865213261465044,1.9173882321943836,0.93931401,0.79267599,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,10,9,1.194,-4.599568794844956,0.5981969837391574,1.36616482,1.11853518,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.1158,-5.489963940095649,2.03542162305051,0.14027921,0.10364079,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,STRONG_BUY,15,1,10,35.37,6.708635455576655,6.845094248429177,38.24314835,30.39185165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,11,7,8,7041.0,-5.1849125373820755,0.7051217872620583,8027.68355449,6612.11644551,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,7,9,10,0.2954,-4.2184105573749235,0.302196869376246,0.32991648,0.28114352,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.666,2.22261998469169,3.4415861560547825,3.02876725,2.30413275,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,15,1,10,0.008274,2.7166403688562752,5.281909682016561,0.00903731,0.00715959,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,9.109e-05,0.7075732448866603,0.13191161921510286,0.00010149,8.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,7,9,10,0.2961,-4.003890419841156,0.6150395868021405,0.3303322,0.2806778,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,15,2,9,0.07824,30.557386929944045,12.990107588995585,0.0852042,0.0406598,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,343190.0,3.775048328468486,4.375282653277537,378525.87558843,304159.52441157,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.03968,-3.818488423192832,-0.3440741391867732,0.04605371,0.03719229,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.03972,-3.7596491733918356,-0.2811809600321311,0.0460433,0.0372257,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,5,11,10,0.00012301,-3.589623011207763,1.242798353909464,0.00013946,0.00011365,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,14,7,1.35e-06,-5.5944055944056,-4.255319148936181,1.54e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,13,9,0.00583,-4.561876807881262,0.18903591682419574,0.00641335,0.00559765,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,52.96,-8.974241446797038,-0.2147944379545521,67.55567749,47.57132251,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,13,10,0.1636,-8.957689644443604,1.4007685632825115,0.20385789,0.14553211,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,6,14,6,0.001809,-10.395419219662472,-3.519999999999996,0.00221513,0.00173167,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.0948,-7.204775860869034,0.2621834946024535,0.11738052,0.08566618,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.2389,-8.127162006501237,-0.37946707810350233,0.30560203,0.21513797,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,SELL,4,13,9,0.00073,-9.121466007693556,0.2747252747252702,0.00092299,0.00065651,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,14,7,8.13e-06,-9.86696230598669,-4.1273584905660385,1.004e-05,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,11,10,0.7223,-11.925732578113042,-0.47537030657939283,0.96343359,0.63488641,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0596,-7.854050711193565,-1.520158625247845,0.07215483,0.05598517,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,8,9,9,3.311,-3.274809383307513,0.7792049674316672,3.90738315,3.05331685,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,8,10,3392.0,-1.2834317976775935,1.575133257471407,3730.83609322,3161.16390678,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,12,9,0.3394,-5.7239689475753295,-0.4458523993898922,0.42607167,0.30014833,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,10,9,0.04093,-2.082112748870628,3.293375394321771,0.04731684,0.03673216,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,13,9,0.977,-9.119096800468498,-3.1138437128123684,1.16931891,0.94088109,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.402,-3.9571861204372567,-0.5245966544590601,0.47616647,0.37356353,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,15,7,1.376e-05,-5.234159779614316,-3.8434661076170613,1.592e-05,1.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,14,9,0.000975,-9.655300222386956,-2.4024024024024158,0.00124364,0.00091046,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,5,12,9,0.4516,-2.235564792134653,0.5656259742573297,0.50119318,0.42434682,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,12,11,1.691e-05,-1.3994169096209959,2.4227740763173955,2.042e-05,1.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,4,9,0.497,0.29597807275646915,6.219277623423807,0.62881941,0.40058059,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,14,3,9,7.4e-05,15.246846285625296,15.769712140175216,6.976e-05,5.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,STRONG_BUY,17,0,9,0.00674,17.935258092738422,21.836587129428793,0.00645382,0.00478818,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_BUY,17,0,9,2.163,16.87680094222476,19.370860927152307,2.10357132,1.59752868,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_BUY,17,0,9,2.162,16.879606226227438,19.276177866048755,2.10185242,1.59844758,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.4115,-3.066993310091405,-0.5293819043244952,0.46364215,0.39016785,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,6,10,10,0.04907,-3.8383716448028053,-0.09365583516573395,0.05646477,0.04617023,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,5,11,3.43e-06,4.573170731707336,5.214723926380358,3.61e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,15,1,10,0.0003129,6.893960098387538,10.863095238095227,0.00032268,0.00025746,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,3,9,0.10045,6.253940889383031,8.666255584764016,0.10636811,0.08444289,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,3,9,0.10024,6.033680291106023,8.430867749821516,0.10637009,0.08441491,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,3,13,10,1.553e-05,-4.371921182266021,0.06443298969070099,1.749e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,14,8,3.99e-06,-5.673758865248232,-2.919708029197082,4.45e-06,3.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.1165,-4.562955681166542,0.05152868430093349,0.1340744,0.1098756,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.1167,-4.318122319810811,0.3094378545642087,0.13399439,0.10976561,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,88.0,-3.772553307818484,-0.23806824623058276,103.35583706,81.16416294,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,BUY,9,8,9,26.59,-1.6084071463590703,1.8383761011106827,30.84167014,23.95432986,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,13,8,0.003244,-7.359282634149139,-0.9314399144907668,0.00388614,0.00305216,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,13,8,0.004203,-4.936816796983663,-0.7977719033232518,0.00457788,0.00408902,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,5,9,0.01227,6.022638900890016,4.755399982924956,0.01249193,0.01104907,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0009152,-20.039141678898446,-3.876652907752259,0.00125963,0.00083986,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.014078,-18.402596649857998,-1.7736286124949316,0.01888276,0.01254854,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,7,10,9,60.12,0.5049767739944571,-0.03641388117104327,65.64944005,57.65555995,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,2.598,-3.379726225970785,0.2202685656311587,3.02740379,2.42040621,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,9.875e-05,-3.290568994221914,-1.9851116625310112,0.00010813,9.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,2.885,-1.9490113311495065,1.1187909206892215,3.31179919,2.67057081,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,6,14,6,8.57e-06,-8.244111349036416,-5.19911504424779,1.022e-05,8.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,13,7,0.2485,-7.688308328628295,-2.9600124960949614,0.30235267,0.23561733,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,13,8,0.2492,-7.397315718707375,-2.637233834733337,0.30218521,0.23553479,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,6,10,10,0.6522,-6.239666794004563,0.8847914862022037,0.81822429,0.58288571,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,5,13,8,2.173,-7.737379039213906,-0.6128796194657724,2.73652879,1.98317121,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.638,-5.350608716493866,-0.6540018685767564,0.74985126,0.59864874,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,12,8,5.45,-3.8800705467372154,0.018351991191039474,6.16727041,5.16572959,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.614,-7.264763630871471,0.5897771952817692,0.74602562,0.56057438,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,8,9,9,0.0568,-0.30423006694535104,0.7985803016858881,0.06324503,0.05316497,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,12,10,0.1725,-2.3953206789008163,2.751353637397912,0.20239501,0.15388799,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,5,11,10,0.00053406,-2.2244191794364667,4.3228566405563384,0.00060585,0.00047644,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,9,9,2.03e-05,-2.684563758389274,-5.007019185774453,2.369e-05,1.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.001808,-2.3056514667660934,-1.4606496620885139,0.00200555,0.00171115,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,10,10,0.594,-1.1811678589253063,-1.7532252729077271,0.68835885,0.54034115,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,10,10,0.594,-1.1263391159832423,-1.7207147584381346,0.6882617,0.5397383,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,2.889,-1.8473134021364643,1.2540217718927948,3.31450443,2.67051557,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,12,10,0.082,-4.702878100918966,2.2571392941763406,0.09559297,0.07467703,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,11.52,-5.3358167813454145,-2.4720623095157492,13.89341148,10.77258852,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,14.87,-12.991749705094847,-3.5542871967829797,20.04883291,13.70516709,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,14,7,0.0002663,-7.309432648799145,-1.5454007690032512,0.00031209,0.00025309,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,7.79,-5.9860004827419715,1.7502612330198701,9.51595848,6.98104152,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,16,1,9,0.0002345,15.991492308453289,-1.532647491077043,0.00026595,0.00017133,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_BUY,15,1,10,6.84,17.52577319587627,1.6495764600980891,7.39275669,5.30824331,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_BUY,15,1,10,6.84,17.52577319587627,1.710037174721208,7.39961696,5.29838304,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,14,6,0.000421,-7.248292575457143,-2.4107556791840636,0.00048623,0.00040574,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,14,7,0.03835,-5.17206633652863,3.0553838712277894,0.04448948,0.03450452,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,12.35,-5.626735246854679,1.096922069417161,14.79623133,11.23076867,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,14,8,0.0003115,-5.848571860359684,-0.8782536753007264,0.00034695,0.00030133,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.003163,-3.6953814582400923,0.015810276679843582,0.00336434,0.00307626,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,6,13,7,0.0005323,-6.32644082710074,-0.7680548823682898,0.00058646,0.00051573,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,13,9,0.03152,-8.39339688444548,-0.852442515177259,0.0385718,0.0293612,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,12.34,-4.1032017407522545,-1.050437013872184,14.43870956,11.61829044,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,14,8,2.776,-8.332415969545863,-2.274167429416323,3.42502481,2.60327519,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,74.82,-5.7342281388635,0.5888521416471661,86.57815665,69.92484335,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,8,10,0.00992,-1.9181332806011397,1.4211225846028128,0.01183573,0.00893527,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,14,7,9.656e-05,-1.2375984453308746,-2.2177215189873465,0.00010456,9.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,11,8,2.8124,-0.207811803032115,0.6113812063777999,3.16364912,2.64238088,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,7,9,58.53,2.0409349307895894,-0.7309916724614567,62.95095374,56.82804626,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,7,10,9,2.5577,-0.8954553027925414,0.4555987588861399,2.8964737,2.3986863,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,13,9,0.1786,-6.836835671914798,-1.81418361737218,0.20947367,0.16998633,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,13,9,0.1788,-6.709798601690494,-1.7528435628331351,0.20937397,0.17006603,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00923,-2.238349893500171,-0.15144958892254579,0.00993169,0.00885931,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,13,9,0.05421,-4.006663754343478,-2.0490026019080574,0.06187752,0.05252248,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,9,8,9,7.22,-1.9110588253278422,-1.540979135415256,8.30755211,6.70044789,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,8.37e-05,-4.178591871780185,-0.4401094326156709,9.099e-05,8.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.2296,-30.568716301748722,-24.468715047042565,0.42186277,0.23139723,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,2.088e-05,-3.153988868274581,-1.4164305949008593,2.268e-05,2.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_BUY,15,1,10,0.006835,14.472430315850133,10.05377902296074,0.00708005,0.00562745,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,15,1,10,2.118e-05,15.04617055947854,12.004230565838185,2.133e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,14,1,11,2.4e-07,14.285714285714278,9.09090909090908,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,16,10,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.0035,-5.550143428853616,-0.9060022650056538,0.00406449,0.00333451,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,14,8,7.4e-06,-6.918238993710688,-5.006418485237489,8.32e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,14,7,0.2159,-5.735618667526026,-2.037297518036212,0.24416231,0.20959769,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.2158,-5.749099648402208,-2.038222343274782,0.24417075,0.20944925,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.57,-4.20393568496965,1.1904761904761898,4.23774942,3.26025058,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.411,42.395904828436045,19.020585476625357,2.43761018,1.32658982,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,15,7,0.000624,-8.041911667182461,-2.636916835699793,0.00071555,0.00060915,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,18.26,-6.676433994902183,0.7337121421084731,21.86379349,16.78320651,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,18.28,-6.4658627847954335,0.8273579702151181,21.80241383,16.81258617,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00016769,-1.1086866780680538,-2.3240913327120296,0.00018229,0.00016408,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,6,10,10,4.912,0.48483112738580303,1.0637203464806788,5.53952127,4.55737873,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,4,13,9,24.76,0.03501496216162536,0.1415571284125292,27.57821571,23.42078429,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,8,9,102.17,2.6858251247873284,-0.3063892900355114,111.44262301,96.85037699,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,9.81e-06,-8.403361344537828,-5.217391304347828,1.248e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.2872,-7.0038532525985175,-1.8924643027942807,0.37590448,0.25668552,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,16.31,14.16771664566707,6.385754353923417,17.71204693,12.53395307,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,2,10,1.826,11.374286911032144,2.5427916797699908,1.9267588,1.4648912,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,11,9,0.02028,-7.51972274157508,-3.7905023957493285,0.02493397,0.01946503,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,11,10,8.26,-2.796846231201954,-0.6016847172082009,9.28011023,7.87388977,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,7,10,9,885.0,-9.847198642071831,-3.563255966001961,1133.55532313,833.44467687,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,13,10,0.8987,-5.0475093682777015,1.1434488036554455,1.07055173,0.82090827,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.274e-05,-7.345454545454544,-2.450229709035227,1.504e-05,1.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,7,12,7,0.373,-5.958483115879346,0.810810810810807,0.45656575,0.33863425,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.598,-6.024095893264004,-1.82236086028567,0.73017325,0.55222675,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,6,9,33.4,-0.08973975471133144,1.0804103743606817,37.26499025,31.11300975,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,13,8,0.1995,-4.4296131765838425,-1.3353115727002773,0.22991544,0.18969456,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,11,10,0.827,-1.4600275699829552,-1.5827680590265487,0.94052147,0.77724853,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,26.48,-0.5707419645539176,-0.011328021749804407,29.1905871,25.2064129,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0944,-3.9999967457626013,0.8762556101731036,0.10900105,0.08799895,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,2.97,-7.1981336438552574,-0.957081401940826,3.58037975,2.78372025,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,14,6,8.1e-06,-6.896551724137922,-2.409638554216869,9.56e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,4,12,10,0.0007321,-5.632895076050531,2.749435095647783,0.00088544,0.00064831,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.2367,-5.718497739972406,0.7705734599174008,0.29145017,0.21406983,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,9,7,10,0.00681,-1.0126939228189684,1.7025089605734962,0.00746096,0.00638004,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.2039,-8.06618873709364,-0.45403505345896633,0.25138574,0.18773426,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,11,9,9.003,-4.789602258907138,-0.8447415663513169,11.016906,8.277594,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,14.19,-5.395795347658975,-0.9769713886950484,17.16174778,13.08125222,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,21.38,-3.2038996267594513,-0.33098690037761,23.90439881,20.37660119,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,7.021e-05,-4.437185245678521,-1.1822660098522277,8.162e-05,6.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,2.06,-2.8087942358518916,2.3144928975861774,2.48144537,1.80585463,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,0.0001807,-4.879717850186864,-4.2090754877014405,0.00020745,0.00017597,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,5.288,-3.413760981935738,-0.9422475319858421,6.23103,4.94467,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,5,13,8,7.3e-07,-8.749999999999986,-1.3513513513513544,8.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
