Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,14,9,0.4848,-5.54249480079433,-2.038836913253448,0.5385744,0.4729056,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,8,11,7,0.005883,-0.7423654462628662,0.35995155154473935,0.00697487,0.00516223,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,16,7,0.000618,-25.362318840579718,-6.193078324225866,0.00103121,0.00050459,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,4,21,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,13,8,0.2529,-1.7367991607413273,-1.2070784015000555,0.2676513,0.2430987,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.00534,-7.957536364529531,-0.03743916136279779,0.0063337,0.0049213,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.00696,-2.5255135266857422,-0.2579535683576921,0.00746962,0.00668238,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,6,14,6,0.01818,-9.221053724857896,-5.944435821822111,0.02122872,0.01809328,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,8,7,9,0.00776,6.710671067106716,-3.0848007993006092,0.00893758,0.00666942,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00576,-13.900058296835525,-3.9119192593210386,0.00744373,0.00534047,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,9,7,10,26355.97,0.5910193470383405,1.7653348016141308,27154.24861509,25003.20438491,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,10,7,9,0.9988,0.013017313026338684,-0.008008970046446962,0.99984118,0.99824882,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.003549,-14.76597267419659,2.0766221813161394,0.00492881,0.00284379,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,10,6,10,5.915e-05,1.0765550239234472,-2.118153235148114,6.433e-05,5.46e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,13,10,0.04067,-7.042825898092701,-1.1760703698304127,0.04563731,0.03843169,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,13,10,0.2287,-2.6311307901907384,-5.429433899846998,0.26295084,0.19916916,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.000953,-19.98119180164069,-5.652905652905673,0.00133827,0.00087353,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,5,9,0.06166,3.3944952743886176,3.7959767696321904,0.06273411,0.05700789,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.01885,-73.01282785477036,-40.98124549923292,0.09794905,0.00735395,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,10,0.01651,-6.700339687618495,-2.7278618983090723,0.01813215,0.01564185,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,9.86e-05,-2.434197506431829,-1.8123879705238153,0.00010455,9.646e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,7,10,26362.6,0.5871801665585394,1.7705518890415135,27154.66618324,25016.09481676,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,5,9,5.86e-05,6.953823690454456,3.2781106802960807,5.956e-05,5.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,6.365,-4.147340521655323,-0.40682209356907606,7.12047157,6.07932843,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,1153.7,4.914914068347002,2.6942440663965357,1193.99949505,1009.64350495,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3144,-0.348652931854204,-1.6639559614662858,0.33544253,0.30465747,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,15,8,1.88e-06,-4.08163265306122,-2.0833333333333286,2.07e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.04642,-5.053459075115953,-0.6633854055210833,0.05271692,0.04391408,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,6,14,6,0.0003576,-7.232541247276117,-3.8347765288011573,0.00040238,0.00035543,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,12,9,0.0001234,-5.11341791618608,2.287798408488044,0.00013832,0.00011254,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,4.86e-06,10.204081632653043,-1.4198782961460523,5.42e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,1,15,10,0.000246,-25.820945029098695,-12.393162393162385,0.00035097,0.00024543,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_BUY,16,0,10,0.001243,99.26897303536504,32.8871688511621,0.00121128,0.00028003,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,12,8,0.0567,-1.7699938342047261,-0.5507419230364405,0.06294419,0.05361081,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,6,14,6,1.162,-17.258076197436395,-7.114308553157471,1.55322256,1.11407744,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.0045,-5.834010080101265,-0.6291672437330789,1.09507255,0.96626745,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,5,12,9,0.01134,-4.908291846011821,-1.8351800554016648,0.01269596,0.01102704,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.03e-06,-11.965811965811952,-2.8301886792452677,1.23e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.00609,-7.877042323616308,1.1342311971702372,0.00729207,0.00536423,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01206,-2.6398643739404264,-1.631321370309962,0.01326835,0.01176765,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.00927,-9.043365807566374,-2.9624201821417273,0.01071121,0.00905279,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0543,-2.937490492611005,0.16602102933038054,0.06680021,0.04775979,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,7,14,5,1.165,-17.018851600310683,-6.978601085915031,1.55172761,1.11567239,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,14,6,0.0002498,-7.454060462359209,-3.2495449087880957,0.00027923,0.00024622,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,8.04e-05,-0.19860973187687136,-3.597122302158269,8.942e-05,7.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.250194,-3.400011189187879,-0.5170296106114449,0.2704504,0.2417256,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,12,8,3.917,-3.1947145490536855,-1.2205578251878677,4.77739901,3.40860099,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,8,8,10,0.00015864,-2.4114173228346374,-3.6852650112318486,0.00017231,0.00015433,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,5,9,0.0009898,28.597227455209264,-2.7328740873222443,0.00134264,0.00033108,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,10,4,10,0.21222,5.557233712081626,0.35988063879995025,0.22627768,0.18001332,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,15,7,0.008123,-1.519936666274674,-1.2797297133065086,0.00841991,0.00810289,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.000119,-2.7459954233409434,-1.888036936268449,0.00012667,0.00011797,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,12,10,2.3727,-0.8318691924582424,-0.22035879795116387,2.44956416,2.30885584,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.5143,-10.012112139512553,-1.0830064873505734,10.3796049,7.7907451,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001476,-4.373177842565596,-3.542020650895296,0.00018345,0.0001302,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2506,-3.3091983163453733,-0.42515993165653754,0.27066279,0.24187721,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2161,-2.6357287677405026,-3.5353986251227667,0.23813589,0.20566411,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,14,8,1.415,-11.353811914201799,-2.3127373144632344,1.7378381,1.3234619,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.0773,-3.7839183470251356,-1.264529314088648,0.08497292,0.07214708,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,10,9,7,1.96e-06,12.643678160919535,5.376344086021504,2.03e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,14,7,0.003404,-7.378434194880796,-3.9693062882613503,0.00378221,0.00342509,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,14,6,0.001609,-10.815739442279664,-7.459596250071883,0.00206345,0.00152245,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,6,10,8,0.0896,-1.0855529378308404,0.39215686274509665,0.09512412,0.08531588,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,3,8,0.99997,0.033645325292013695,0.030410156992431325,1.00005383,0.99924617,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,5,14,7,0.1155,-8.209488993085898,-4.985192497532083,0.13535327,0.11164673,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,13,7,0.0328,-11.006610201084357,-4.121601870798003,0.0402836,0.0311564,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,15,7,2.01e-06,-5.188679245283041,-3.827751196172258,2.21e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002332,-5.848914153750513,-2.4022767221896686,0.00272303,0.00208767,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,13,11,1.19e-06,-3.2520325203252156,-0.8333333333333286,1.28e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.465,-0.8907432610424024,-2.851458885941639,1.57288092,1.38561908,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2174,-0.2416730361639452,0.43426037143122187,0.247162,0.196658,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,1.413e-05,-5.925432756324895,-2.953296703296701,1.665e-05,1.323e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,3.4e-06,-1.7341040462427628,-1.1627906976744242,3.62e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,12,8,1.5395,-4.625710057561761,-5.368690221533768,1.78575668,1.51299332,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,14,7,0.0009876,-18.924909492418706,-8.929114834521371,0.00144004,0.00093506,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.001363,2.788021387148106,-0.3582133196871098,0.0013968,0.0012883,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,18,7,2.18e-06,-6.034482758620683,-1.8018018018018012,2.55e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,10,11,2.6e-07,-3.7037037037037095,4.0,3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,14,7,0.0636,-21.264394781314948,-10.924369747899163,0.09563571,0.06149429,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,13,9,0.0004351,-1.6656496485637433,-0.39147455415398724,0.00046412,0.00040402,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,9,8,0.001772,3.0514152122963907,0.16392515968570365,0.00182809,0.00161871,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.00421,-12.389680711370815,-5.78493901756741,0.00514056,0.00415834,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.21863,-1.4714166610333734,0.10485299975731266,0.22621878,0.21459522,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.85e-06,-1.4388489208633217,-3.385049365303246,7.48e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,15,2,9,0.001901,25.749968579045188,25.222317370397192,0.00202171,0.00118399,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,15,6,0.03077,-3.5685285535248,-2.131043256997472,0.03367223,0.02990877,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.00746,-4.162384378211726,-1.5311510031679063,0.00803088,0.00736212,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,14,8,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,14,7,0.1794,-5.52093224823895,-3.1996978362920174,0.19888328,0.17652672,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,9,8,9,25.49,1.671253639663334,1.7402410792687846,26.12788724,24.02611276,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,10,8,8,9.7e-06,10.983981693363859,3.3013844515441946,1.003e-05,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,8,9,9,0.001254,2.1613562856933157,0.6743737957610705,0.00134428,0.00112782,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,14,8,0.01072,-14.019890920757135,-4.939256894564153,0.01493021,0.00960279,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,15,6,0.003478,-15.123739240994396,-8.047800338409473,0.00440983,0.00349377,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.1612,-3.21612457789891,-0.542941757156953,0.17479793,0.15299207,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00020289,-6.751539663572018,-1.4427280676187735,0.00023032,0.00019403,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00055891,-1.6765181901344022,-2.933310177144847,0.00064207,0.000495,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,10,0.18117,-0.492309588488979,-1.3976422950070315,0.19563075,0.17022725,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,8,9,0.00043,0.4743323130125958,0.6318745611982166,0.00043808,0.00041892,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,3,9,0.03055,47.44685276985308,20.990099009900987,0.03324024,0.01070676,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.01708,-1.93674920323609,-2.6669705949395848,0.0185479,0.0160931,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,16,7,0.003484,-1.1603166047263755,-4.401273186258365,0.00388203,0.00329167,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,14,11,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,13,9,6.07e-05,-1.9544500080762361,-0.8169934640522882,6.333e-05,5.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.255,-1.7429377158500614,-0.13706677109850318,0.27510267,0.23787733,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.55e-05,-1.7003188097768174,-4.819070485336994,6.105e-05,5.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,15,7,0.003473,-1.3063481643776527,-4.430379746835442,0.00387207,0.00328713,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,12,14,1.7e-07,-10.5263157894737,0.0,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,12,9,0.00102914,-2.477991831629211,-0.14650948430600863,0.00109276,0.00097353,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,9,8,0.05859,-1.1600827090538388,-4.3678386054255185,0.06702831,0.05644169,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,15,8,0.1814,-8.741805565009201,-2.204970618362168,0.20744327,0.17460673,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,5.1e-07,-16.393442622950815,-3.773584905660371,7.2e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,11,5,10,0.00011366,2.8597285067873344,0.05281690140846251,0.00011779,0.00010541,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.006639,-11.883807139813953,-6.523238950762419,0.00822018,0.00641872,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,12,8,0.02571,-20.65140535897754,-4.519627140045301,0.03765689,0.02199811,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,10,0.051587,-8.147009654294664,-0.06625185001510658,0.05966178,0.04764562,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,3.033e-05,-17.063166529942578,-1.3658536585365937,3.946e-05,2.663e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1173,-7.85786986090622,2.463312368972751,0.13621542,0.10333458,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,1.612,-12.73121011868409,-1.9643617344766682,1.91800089,1.52659911,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,12,9,0.0645,-11.816976339469377,-3.1240612796635645,0.08350117,0.05949883,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,7,9,10,0.003324,-2.4247049844419593,0.41689323907920084,0.00357757,0.00309923,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1031,-9.162995594713664,-7.872397462246454,0.12022636,0.10476364,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,9,7,10,0.0557,0.7293929272775443,0.36036036036036023,0.05760925,0.05264075,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,12,13,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,14,6,0.000113,-11.883967560823464,-7.0035388033906685,0.00013917,0.00011181,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,11,10,0.0185,-13.275829739358713,1.7601760176017507,0.02237917,0.01626383,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9355,0.688115822050861,0.03849690955364338,0.941756,0.919424,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,15,8,0.010444,-33.12600088490872,-13.865338303698067,0.01702933,0.00997487,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,22.3,-5.079455151117969,-1.896089041397218,24.20027974,21.41172026,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,13,7,0.001051,-28.00038363258959,-7.3682355014983045,0.00176291,0.00089349,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,12,10,0.04472,-3.613356792014571,-0.06234929460376293,0.04906562,0.04191048,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1757,-12.531942393746348,-3.350019252984211,0.22322206,0.16139794,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00515,-7.279545867818442,-3.358979170576106,0.0058605,0.0050735,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,5.834e-05,-6.069876026404756,-2.114093959731548,6.503e-05,5.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,6,9,6.43e-06,6.105610561056125,-2.575757575757578,7.15e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,16,1,9,0.0077,3.3695798093703786,2.7900146842878115,0.00802178,0.00712222,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,1,16,9,9e-08,-25.0,-18.181818181818187,1.5e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00894,-13.845193111084768,-4.108119703957954,0.01404123,0.00725877,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,7,14,5,0.0603,-17.438733173349775,-6.337371854613252,0.07835683,0.05831317,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,4,10,1.98e-06,-4.347826086956516,4.761904761904773,2.19e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,5.837e-05,-5.794060684312456,-1.9156444295076511,6.494e-05,5.642e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.027033,-12.161589143168513,-1.617687198617034,0.03267145,0.02542755,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,7.37e-06,-4.409857328145279,-2.7704485488126807,8.06e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,14,6,0.459,-13.347722393967203,-8.939411974764894,0.58650175,0.45385825,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,143.9,0.47245560780302753,1.2667135819845328,146.63135008,138.27864992,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,5,12,9,0.0004813,-7.566737084693685,3.1018379675249435,0.00058576,0.0004167,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,17,8,0.05177,-1.5211622975757706,-1.0682413193449207,0.05303889,0.05162211,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,15,8,9.51e-06,-3.9393939393939377,-2.1604938271604937,1.023e-05,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,15,8,0.00489,-30.019591652152997,-16.85087570141131,0.00866303,0.00456497,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,11,10,7.11,-1.6597510373444067,0.0422119037568649,7.79900064,6.61799936,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,9,8,9,0.001171,0.6160693572085307,1.7729880062575774,0.00120589,0.00111091,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,13,9,0.1939,-3.91000545121166,-1.2175862244638012,0.21381934,0.18651066,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.056509,-9.659895701774857,-5.439144301984285,0.06721239,0.05382161,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,2.341e-05,13.201160541586091,0.7314974182444018,2.553e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.1946,-3.7411977731075154,-0.9316295881484535,0.21406092,0.18648908,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,14,11,3.57e-06,-5.555555555555543,-4.032258064516128,3.93e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,9,10,7,0.04966,9.168457746025283,3.5122459614382677,0.05173509,0.03950691,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,9,8,9,0.01144,-14.946324737013882,-9.700844581261336,0.01983734,0.00943566,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,0,16,10,0.0010915,-0.5340088940730396,-5.386429041988833,0.00132512,0.00098665,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,5,11,10,0.009048,-2.5884891203357228,-4.031565214624365,0.01013069,0.00851741,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,4,12,10,0.002704,-0.5333823799889643,-0.879765395894438,0.00284697,0.00256773,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,13,10,6.04e-06,-1.3071895424836697,-2.2653721682847987,6.45e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,10,10,2.89e-06,-19.944598337950154,-7.9617834394904605,4.75e-06,2.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.4748,-11.378779880287809,-0.7255316034875676,0.58084924,0.42337076,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,1,15,10,0.0002324,-1.1988776464586266,-4.255757425946513,0.00025457,0.00022135,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,9,8,9,0.1055,0.6391300200324253,1.8143215595444815,0.10863288,0.10005712,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,NEUTRAL,8,8,10,0.00019356,1.2607899555322888,-2.0494914224988605,0.00020397,0.00018697,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_BUY,17,2,7,1.516,28.470947511287648,16.86709836571076,1.44983139,0.97996861,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,15,9,0.0009,-7.159067464410981,-2.8182701652089435,0.00100808,0.00088562,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,12,4,10,8.82e-05,2.403343782654119,0.7999999999999972,8.973e-05,8.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,13,9,3.097e-05,-9.8661233993015,-3.2489846922836563,3.621e-05,2.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,2,14,10,1.985e-05,-2.216748768472897,-2.6483570377636028,2.127e-05,1.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.968,-3.5026067755791814,-0.5759321006365496,2.25529031,1.84960969,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,13,4,9,0.01665,0.1483880319969728,-0.024018253872924333,0.01765465,0.01549135,america,Kucoin,Interval.INTERVAL_1_DAY
