Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,BUY,9,8,9,7.186,-4.653651849454505,4.080066045797537,8.18148195,6.18101805,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,10,2,10,0.816,1.113152966220639,0.6214856466410197,0.81826475,0.79831525,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,BUY,8,8,10,0.904,-1.642911543901647,4.279617026185264,0.92142331,0.83527669,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,NEUTRAL,7,9,10,5.391,-1.3727199500995368,1.2489435627758496,5.45957845,5.21222155,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,13,9,0.19797,-10.984179896399553,-3.4951740274934053,0.2237578,0.1914382,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,9,7,10,0.006344,-4.0034379601033265,11.49972757790394,0.00661882,0.00516198,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,14,9,55.9,-11.10286517474077,-2.8383710218483458,66.45584189,52.89615811,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.0037,-30.64238275282257,-7.523119220194957,0.00707426,0.00240674,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,6,14,6,0.00178,-13.057494395139031,-2.9972752043596813,0.00210038,0.00169362,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,12,4,10,1.62e-06,10.958904109589042,5.882352941176478,1.62e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.000946,-2.060254684749978,-0.0739410584134248,0.00096489,0.00092761,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.4727,4.409479355847196,1.8771956292161605,0.48461829,0.41329171,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,12,10,0.006013,-5.317524052466652,0.19662734119843606,0.00636137,0.00573873,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.002138,-12.730063227844738,-6.322569337948565,0.00255949,0.00207591,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,9,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.346,-9.471480900052327,-2.149321266968343,0.37811314,0.34098686,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01412,-2.8083700440528503,-0.619369369369366,0.01699709,0.01179591,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.00932,-3.94723281459342,-0.565453963512212,0.00976807,0.00905293,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.87e-06,-4.314994606256732,-1.662971175166291,9.32e-06,8.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,12,9,0.0347,-1.3457071025120513,1.8192488262911013,0.03666021,0.03068979,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,5,10,7,0.00781,-23.238188657140086,-8.29027712541098,0.01097307,0.00746593,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,5,9,0.008906,15.622845703350691,11.69078732850086,0.00900579,0.00616681,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,6,9,27195.79,-1.3807812590996775,1.3182350760656334,27631.745852,26329.526148,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,4,7,0.9985,0.16418198470596224,0.13036502206178113,0.99903369,0.99472631,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,BUY,9,8,9,0.010428,-2.5957649520358075,3.1290794730804095,0.01068852,0.00968738,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,1,9,7.217e-05,52.708421498095646,37.41431835491241,6.499e-05,3.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.05542,-13.501762975164766,-3.662627983381725,0.07137693,0.05089807,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,8,8,10,0.2224,2.400391331567448,-0.3271635369515593,0.23756317,0.18881683,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.701e-05,-6.018283392585062,-1.7781316348195304,4.174e-05,3.449e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002249,-10.587206297459545,-3.2355219000085924,0.00258031,0.00215209,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.10901,-6.818706351987828,-0.44203335342575656,0.11658429,0.10218171,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,12,10,0.15861,-9.070583379196478,0.018287184467240536,0.17052539,0.15096261,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,10,8,0.01512,-28.493733743201716,-4.935554856963222,0.02355446,0.01281654,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,14,7,0.0001331,-6.181715655177271,-2.7828500474764297,0.00014958,0.00012865,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,5,9,27188.29,-1.372383732510329,1.3107695575340017,27620.81056407,26327.42543593,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,9.81e-05,21.54627679345805,2.550700397240206,0.00011195,5.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,15,1,10,9.835,3.1672214246667068,1.7336615842935998,10.04273182,9.21216818,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,7,9,10,636.52,-2.4485437989340966,1.687821009497469,657.18177056,605.16322944,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,3,9,0.3537,4.082472396883972,5.339964856896103,0.35116058,0.31617942,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,6,11,9,0.0003015,-14.107458264486354,3.743720322070061,0.00039021,0.00024784,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,2.24e-06,-13.84615384615384,-0.44444444444444287,3.12e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,11,7,8,0.08097,8.953173548801459,4.112019750038584,0.08858842,0.04825558,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005323,-4.890381832151078,-1.206384558277648,0.00056737,0.00052746,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,11,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,13,9,0.0002257,-2.4969759806462832,1.6208914903196785,0.00024308,0.00020813,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,4.21e-06,-23.59346642468239,-10.425531914893611,6.06e-06,4.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,5.17e-05,-53.86400142780653,-19.016290726817033,0.00012685,3.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,7,8,9,0.000969,12.8449982531734,4.081632653061234,0.00107837,0.00061633,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,9,5,12,2.2e-07,10.000000000000014,10.000000000000014,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000443,-1.3428946840968337,-3.3595113438045274,0.00048043,0.00041267,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,9,9,0.10345,-7.2125159866691035,-2.304278024364905,0.11569577,0.09460523,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,3.245,-6.829623196572143,-3.284453981878869,3.51934452,3.17275548,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,8,8,10,1.4537,-1.8729442349753924,4.142189873054988,1.51118466,1.33458534,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01279,-14.444326267464831,-6.149104784267692,0.01617394,0.01231806,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,2,16,8,0.006215,-15.37885492545442,-2.479209163659192,0.0074591,0.0057747,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,5,11,1.33e-06,5.555555555555557,6.399999999999977,1.42e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,9,10,0.009484,-3.46946066461949,2.8365718251214247,0.01001299,0.00867231,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,8,6,0.0241,-13.899881639131891,1.103326760917895,0.02861035,0.02057165,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.0147,-10.647368929719605,-3.9341262580054916,0.01674499,0.01463101,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0874,-12.383877310160969,-3.136429125568,0.10591171,0.07178829,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,3.243,-6.98141349242772,-3.456282932928474,3.52386641,3.17583359,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0003893,-0.9591166967715736,-0.7621912360753669,0.00041375,0.00037954,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,11,5,10,8.94e-05,6.03724350610841,0.044762757385854,9.671e-05,7.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,15,2,9,0.377337,0.9212810958446767,3.0430070206013795,0.37678562,0.35762638,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,6,9,4.3,-3.9320822162645186,0.3266448903406456,4.46690303,4.12409697,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00012643,7.939895842226591,-2.4459876543209873,0.00013873,0.00010715,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,14,8,0.00086,-21.64508869593739,-13.480885311871234,0.00125681,0.00085839,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,7,5,10,0.49091,-4.404930673371453,3.70162256251227,0.50820063,0.44853637,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,16,10,0.011321,-0.8278218212080191,-1.407346768153559,0.01164847,0.01131943,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,14,8,0.0001844,-10.598274023077664,-3.8281005528319554,0.00021984,0.00017826,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,10,8,3.2802,7.05753338816433,6.940609198287746,3.26340252,2.69135748,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,10,7,9,7.94e-05,4.199475065616824,-0.2637859565381149,8.419e-05,6.91e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,9.0283,-13.062778952031081,-3.162038377792797,10.95358418,8.61528582,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.000158,-2.631416774511621,-1.0521042084168357,0.00016382,0.00015471,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_BUY,16,2,8,0.3771,0.8927226756032951,3.0046435400163887,0.37670436,0.35741564,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,7,9,10,0.2972,-1.7996794744181415,1.3296965564268675,0.30325971,0.27878029,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,11,10,1.42,-2.7441671550518976,-0.4347216379189405,1.49818295,1.29691705,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,15,1,10,0.1161,4.2970473335215615,8.881177904904817,0.11254709,0.09657291,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,9,9,2.48e-06,1.2244897959183874,4.641350210970458,2.61e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.006871,-0.7009176963653374,-1.417544262389157,0.00722418,0.00645192,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,14,6,0.00691,-25.756642953918615,-19.67451322290033,0.018273,0.0021453,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,4,14,8,0.11175,-4.640675398309696,-1.250386603631867,0.11809881,0.10725919,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,9,9,8,1.00033,-0.009962719318394875,0.016397278051826447,1.00064109,0.99987691,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_BUY,16,0,10,0.3218,8.192313215200173,3.9204288574565567,0.33989682,0.24559318,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.074,-16.57899005790658,-3.267973856209153,0.08478383,0.07124617,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,3.46e-06,-5.978260869565219,-13.5,4.58e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,16,9,0.003397,-5.968781746262422,-3.549119818285078,0.00364906,0.00329964,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,2,14,10,1.52e-06,-6.172839506172835,-3.1847133757961785,1.67e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,6,10,1.942,1.191510232381816,4.2516641614773505,1.95135885,1.74604115,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,7,9,10,1.116e-05,-3.125,0.7220216606498013,1.215e-05,1.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,13,9,0.2874,-3.8699535070408473,-1.3489856863350838,0.30513691,0.27245309,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,14,8,6.7e-05,-71.78590979913253,-33.79446640316205,0.00025022,3.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,15,9,4.12e-06,-3.058823529411754,-2.3696682464454994,4.36e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,11,10,1.4184,-0.8386953249828082,-0.47922089767966725,1.4665749,1.3985251,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,1,3,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,8,9,9,0.001996,-3.9909185798736786,5.279814336199152,0.00208829,0.00161561,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,15,8,0.001361,-6.774436605246933,-2.079286279588459,0.00149239,0.00133741,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,13,12,3e-06,-21.05263157894737,-6.249999999999986,4.69e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,12,4,10,6.3e-07,14.545454545454547,16.66666666666667,6.2e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,15,6,0.002593,-22.01198843864573,-8.783902627783462,0.00354651,0.00247999,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1232,-8.641484789437527,-2.1445591739475844,0.13811305,0.11974695,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,15,10,0.0006899,-20.017158226674084,-2.7803221397066125,0.00107891,0.00050792,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002225,11.540004010427097,6.673698341164041,0.0022332,0.0018733,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,3.7e-05,-23.124870143361733,-7.86852589641434,5.259e-05,3.421e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,18,8,0.012771,-0.029198268769675906,-1.0260861478370202,0.01304886,0.01271564,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,8,8,10,0.25872,-1.3225907991783004,1.475139140018598,0.25959692,0.25113008,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,10,8,8,1.114e-05,9.322865554465153,3.9179104477612015,1.17e-05,8.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_BUY,16,1,9,0.004673,118.6270427569558,79.2138063279003,0.00377895,0.00049465,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,13,10,0.002191,-7.150394324774453,-2.8682892228576407,0.002472,0.0019722,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.04689,-7.481343846799049,-1.5805050059819763,0.04989392,0.04571608,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,12,7,0.012099,-9.234127787905393,-4.793755213169433,0.01388447,0.01204873,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,9,5,12,6.1e-07,1.6666666666666572,3.3898305084745886,6.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.285,-12.419975288911928,-3.225806451612911,0.3438857,0.2734843,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,8,8,10,33.2,-2.305051486248658,2.5007718431614876,34.21512975,31.32487025,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,15.868,-4.375267396187638,-0.32225035020383075,16.84718775,15.38761225,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,5,10,11,1.231e-05,-1.4411529223378778,-0.48504446240904997,1.278e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,9,7,10,0.001802,2.417205181105686,4.9932995397075075,0.0018528,0.0015938,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01779,-7.3373311797119385,0.8903759995463076,0.0202973,0.0163507,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,14,7,0.006418,-23.286557815973808,-4.408698242478408,0.00872153,0.00586637,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,13,8,0.245,-6.2655438987725915,-1.6380279428296092,0.27248772,0.23340228,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00025554,-1.4690572585309383,-2.114456446793838,0.00027994,0.00023225,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,13,9,0.00087,-10.874353326845252,-3.78128490693328,0.00100401,0.00085711,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,10,6,8,0.30307,7.863946147678334,5.34200437259517,0.31374659,0.22617441,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000449,-5.380060270162062,-1.2101210121012116,0.00048877,0.00043873,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02413,-7.608071371137584,-3.764856026162562,0.0259747,0.0230263,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,8,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02977,-5.255442719961238,-0.8162585373979567,0.03228978,0.02882622,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.004682,-16.273696671870482,-2.2322454008227197,0.00597122,0.00392398,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,15,11,3.4e-07,-2.857142857142861,-2.857142857142861,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,7.41e-05,-4.498002319886581,-0.6436041834271862,7.716e-05,7.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,7,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,13,8,0.3998,-12.79754484301192,-3.045882238820454,0.45943766,0.38635234,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,5,11,10,0.02065,-2.762532920650912,-0.05807763043267755,0.02145639,0.01934161,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,BUY,8,9,9,0.0030002,-1.8095297317287873,9.748290784318755,0.00306806,0.00251654,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,7.162e-05,2.798909143103188,3.0207134637514343,7.268e-05,6.459e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.004702,-16.130516755167818,-2.0579903349441793,0.00596307,0.00394383,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,14,9,1.7e-07,-29.166666666666657,-10.5263157894737,2.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00168235,-8.638938216494793,-1.9780924080871642,0.00188652,0.00161534,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,0,10,0.05047,2.3185791442420225,1.774551320830824,0.05069383,0.04758917,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,17,9,0.2406,-17.02112888305163,-10.183664327310737,0.30635904,0.24981096,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,9.9e-07,-4.807692307692307,-3.883495145631059,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,12,7,7,0.00016427,7.527655953394003,3.6665404518490448,0.00017235,0.00012532,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,BUY,15,2,9,0.02514,47.408305173890795,99.33396764985727,0.02516673,0.00472927,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,0,10,0.021418,7.085716571337144,2.5255619806226832,0.02316044,0.01624826,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,8,0.0936,-12.065885199194724,2.5528651254519588,0.10969217,0.07388783,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.052567,-16.61647560222535,-5.5788363817943605,0.06386439,0.05213161,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,13,10,0.009411,-12.46012987266674,-7.092226587951913,0.01161408,0.00877532,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,8,10,8,6.191e-05,0.8470434924254846,0.37289234760049794,7.1e-05,4.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,9,8,9,0.1917,2.7918800098641725,10.911825966211538,0.19813873,0.15250127,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,15,2,9,4.168,28.627418575441652,8.442825549629248,4.511684,2.141116,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,10,10,0.1493,-13.375622043391914,-3.4406933126374497,0.1741851,0.1348649,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.003125,4.575557094907751,2.8806584362140057,0.00319754,0.00294406,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,4,12,10,0.01138,-6.339992411728744,-0.8969781416006413,0.01257063,0.01033237,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,12,9,0.1287,-8.276711841989638,-0.9619084263178195,0.15191698,0.11297302,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,6,10,10,0.0863,-4.100455606178471,0.10439624173530149,0.08930688,0.08261312,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,14,9,5.7e-07,-6.557377049180317,-3.3898305084745743,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001804,-7.149107004992544,-3.1357388316151287,0.00020017,0.00017879,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,12,10,0.09519,-1.6296878067936404,0.001050541554164397,0.098956,0.093409,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,2,10,0.9383,1.5926980586624069,0.386224309664172,0.94344354,0.91726646,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,12,10,0.035399,-11.777467577926501,-1.860543774483574,0.0390787,0.0339085,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,9,6,9,48.15,-0.7182377333048038,0.4652909633400668,52.16682834,44.73817166,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,14,7,0.00434,-28.910728910728906,-16.037918359450572,0.00666852,0.00422048,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.075367,-6.025715838981725,-0.0954413499648723,0.08117625,0.07190695,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,6,9,9,0.5057,-3.2646821190799926,2.3539174610885,0.52298784,0.44998216,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00728,-27.29451712773394,-4.62465609851958,0.01056752,0.00633648,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.714e-05,-6.722329265681864,-0.8871701546860749,9.37e-05,8.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,12,10,0.001557,-5.205479452054789,-0.5810612349147419,0.00163387,0.00152133,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,7,9,7.39e-06,8.516886930983844,5.120910384068296,7.42e-06,6.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,1,16,9,0.00421,0.08724945498808268,-1.1272898074213202,0.00436782,0.00416618,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,2,12,1.8e-07,38.46153846153845,0.0,2.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,13,9,0.01057,-10.167401390238084,-2.1386908619572296,0.01229656,0.01013444,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.12,-12.338373876835433,-8.375963961212491,0.14609406,0.11629594,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,15,10,1.93e-06,-2.030456852791886,-0.5154639175257785,1.98e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.708e-05,-6.726649528706091,-0.932878270762231,9.367e-05,8.45e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.035907,3.5488112952901645,7.129111658089073,0.03813982,0.03092698,america,Kucoin,Interval.INTERVAL_1_DAY
