Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,13,10,0.5063,-8.016253598843633,-1.3233545771697095,0.5417772,0.4947628,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,11,7,0.005845,0.7932402138299892,-3.5733139765078477,0.00736004,0.00469756,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,16,6,0.000709,-25.922056211472153,-14.123062015503876,0.00108397,0.00069433,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,7,1,18,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,12,10,0.257,-4.938043277233206,0.8436335099077894,0.26644669,0.24759331,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00542,-15.193240494445305,-6.728618138014113,0.00661315,0.00528785,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.0071,-5.956154374959425,-0.47659097280626384,0.00748469,0.00690831,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.02011,-7.143186960336152,0.6556884728965429,0.0211521,0.0192599,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,1,10,0.00861,23.41732687530549,10.469591993841405,0.00889006,0.00540894,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.00657,-9.808126054469298,-2.561288504604974,0.00759124,0.00636526,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,25805.36,-4.900168066949533,-1.5360880942288588,27124.63606248,25206.41693752,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,1,8,0.9992,0.06709863499342816,0.0030024920684184053,1.00022972,0.99697028,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,16,5,0.003528,-24.10242730247377,-12.597547380156087,0.00532373,0.00343647,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,6.315e-05,14.693062114057412,7.015760040671083,6.406e-05,5.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,12,9,0.04367,-5.935660163870551,1.8566030694593394,0.04927996,0.03957304,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,11,5,10,0.2611,4.036339004661897,13.521739130434767,0.26606156,0.20053844,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,15,7,0.001034,-19.91325226551004,-8.25199645075422,0.00149506,0.00097624,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.0591,-1.1055264273309007,-1.5590645612632414,0.06275866,0.05685534,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.04438,-53.749958184251284,-32.77183627715333,0.12572778,0.03607222,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,10,0.01669,-13.673917057651238,-0.577828081253358,0.02022503,0.01524397,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,10,10,0.0001006,-3.8792279763042217,0.5597760895641954,0.00010598,9.718e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,14,9,25820.0,-4.892985761941588,-1.5174888653163237,27130.25350208,25219.53849792,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,5.35e-05,-1.85287103283801,1.4602692964156887,5.622e-05,5.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,6.61,-5.244295737782494,-1.8326551222264982,7.1178892,6.3955108,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1139.37,1.2939905673377154,3.0702984359027568,1174.94289799,993.39410201,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,9,9,8,0.327,1.6043324087339244,1.3168086754453867,0.33493372,0.29648628,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.88e-06,-5.050505050505066,-5.050505050505066,2.07e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.04818,-6.045846428835375,-2.5406586293389495,0.0524175,0.0471185,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0003863,-3.2726544307283945,0.29858496689601566,0.00041292,0.00036942,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0001156,-17.96764121487368,-8.88310869393868,0.00014641,0.00011767,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,5.22e-06,27.628361858190715,10.828025477707001,5.4e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,14,9,0.000277,-28.52903991537012,-9.299279633267844,0.00043822,0.00024408,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,4,8,0.0006421,38.88348149590121,9.379258653584088,0.00070389,0.00028458,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05505,-3.6925214487513784,-6.9661326302981195,0.06385232,0.05321968,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,1.355,-14.817375997988307,-3.3799201369081686,1.60737608,1.29762392,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.036,-7.820707396526032,-0.2215159395165074,1.17047894,0.98936106,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,9,8,9,0.01187,3.3012000170573117,-1.9818331957060167,0.0137962,0.0107368,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,14,8,1.08e-06,-12.195121951219505,-5.26315789473685,1.37e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.005997,-16.95550604243205,-8.004540713014677,0.00777228,0.00586882,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01229,-1.4566613773456112,-3.235965671994336,0.01329099,0.01163501,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.0097,-11.158574617180477,-3.7507441952768374,0.01102223,0.00961377,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0557,-0.35778175313059535,-5.432937181663846,0.06767445,0.04769555,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,6,14,6,1.351,-14.970838931374914,-3.58952401341611,1.60696781,1.29483219,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0002655,-4.369124374167058,0.10179843909061503,0.00029865,0.00025098,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,12,6,8,8.75e-05,7.427869858809075,10.899873257287723,8.834e-05,7.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.258798,-4.303870542695549,-0.39492102541683494,0.27289932,0.25120808,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,13,10,4.05,-1.0650771936681735,-4.10115552187915,4.75660246,3.45499754,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00016718,5.810126582278485,2.740904621435618,0.00017155,0.00015419,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,14,3,9,0.0007406,17.16315198304092,8.673641579480247,0.00073714,0.00057761,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,9,7,8,0.21491,0.5052292322202021,7.177945012143596,0.21657572,0.17809728,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,5,10,0.008332,1.0833828721171557,0.4957242277677949,0.00845588,0.00809962,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,16,9,0.0001234,-0.9233239662786019,-0.21025392204431625,0.00012646,0.00012079,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.3716,-2.895077463797776,0.10425768108967759,2.43897665,2.32454335,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,9.0845,-8.842115785801425,-3.5329996888675055,10.98988119,8.57177881,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,8,9,9,0.0001567,3.6444209273100086,-2.7855326012779926,0.00018323,0.00013043,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.259,-4.283232935437383,-0.4229142637447154,0.27289143,0.25163857,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,8,9,0.2292,0.1266873443711347,3.3689622513868045,0.23017147,0.21231853,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.557,-10.128141166490664,-1.6362372859940706,1.83983809,1.45206191,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,10,9,0.0816,-5.95467130408484,3.4745117930509792,0.08685443,0.07467557,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,14,4,8,1.87e-06,6.857142857142875,11.30952380952381,1.85e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.00367,-4.049779079191609,0.3390201224846976,0.00384496,0.00357664,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,12,10,0.001836,-10.83353164292619,-2.36119974473516,0.00203262,0.00160768,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,11,10,0.0901,-5.499419833563607,-0.1883239171374811,0.09540924,0.08686076,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,11,7,0.99959,0.010005102602320903,-0.006202158351115372,0.99999595,0.99928105,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.1305,-8.05758652785076,3.235503520291118,0.13423763,0.11863237,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0353,-24.925563589961712,-2.968664101154488,0.04262534,0.03281466,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,7,9,10,2.16e-06,-0.4608294930875587,2.3696682464454852,2.25e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,8,9,9,0.002705,1.8936012325170566,8.695652173913032,0.00283432,0.00215898,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,11,12,1.23e-06,-3.1496062992125786,0.8196721311475557,1.31e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,8,8,1.525,2.145615883039099,4.0316529094753975,1.52799836,1.40600164,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2162,-1.9930808565695912,-1.7183380307300666,0.26954447,0.16990553,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.452e-05,-8.391167192429023,-6.140917905623795,1.76e-05,1.3e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.47e-06,-1.1396011396011403,0.8720930232558146,3.64e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.7265,8.602892075201353,1.7143867090844793,1.77860092,1.48212908,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0012749,-2.260826899930251,-0.801431683784628,0.00132953,0.00123965,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001357,6.15080141117204,2.841985600606293,0.00135223,0.00127437,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.23e-06,-5.508474576271183,-5.508474576271183,2.54e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,2.3e-07,-17.85714285714286,4.545454545454547,3.5e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.0782,-11.14982241894495,-7.466572003313203,0.09138418,0.07704582,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,11,9,0.0004485,-4.0498042487645165,2.561170820946714,0.00048305,0.00040057,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,7,10,0.001748,-0.8693778249108277,3.726560645620694,0.00182437,0.00155513,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004596,-9.047732130135358,-3.9759313039299684,0.00526657,0.00453493,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.22073,-2.7656826513811126,-0.7575927882561899,0.22767097,0.21836803,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,12,4,10,7.4e-06,6.017191977077374,5.263157894736864,7.32e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,8,9,9,0.001601,12.498506812448625,-5.967344062022789,0.00198446,0.00115164,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,12,10,0.03224,-4.7534639132618395,0.36422501011736585,0.03335665,0.03075835,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,13,11,0.00777,-3.72940156114484,-0.3846153846153868,0.00801199,0.00765001,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,12,13,4.1e-07,-4.651162790697683,0.0,4.3e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1888,-5.99014091520192,-0.2588620635004588,0.20194453,0.18180547,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,24.76,-5.503396687275782,-1.1182108626197902,26.0490869,23.9459131,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,8.886,-8.799802943531006,7.955097677130922,11.38605919,6.80444081,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,7,10,9,8.57e-06,-1.4942528735632266,2.1454112038140636,8.74e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,6,11,9,0.001257,0.24483025368242295,2.128696782580448,0.00134094,0.00109836,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01165,-10.707442323905866,-8.33267763002597,0.01501352,0.01070148,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,16,8,0.003951,-10.818076550639134,-2.5647348951911226,0.00452387,0.00387573,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.164,-8.616428771270435,-0.36452004860267095,0.17740562,0.15783438,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00021235,-3.8835830353505543,-1.5074211502782902,0.00024078,0.00020431,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,13,10,0.00056363,-0.4802683852741154,0.6679883548554244,0.00062891,0.00049946,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,9,8,9,0.19127,0.8659058788786496,3.8190562002670276,0.19154976,0.17233224,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000426,-1.9495016917163497,-0.25755092484195075,0.00043854,0.00042036,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,13,4,9,0.02077,8.497319954260846,7.912921494258839,0.0205661,0.0166419,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,6,11,9,0.01774,-2.8566390697017425,2.948003714020416,0.01810542,0.01654458,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,12,6,8,0.003773,4.404468389492578,4.483398410456644,0.00376538,0.00324012,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,10,16,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.13e-05,-3.479766965832141,-0.5999675693205688,6.369e-05,6.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.2541,-8.73719101693814,-0.4232306607100895,0.27850097,0.24187903,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,14,2,10,5.939e-05,7.8641482019615125,6.433691756272395,5.902e-05,5.31e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,4,10,0.003739,3.570538212237892,3.8438038104760466,0.00374669,0.00325281,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,14,11,1.7e-07,-10.5263157894737,-10.5263157894737,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.0010159,-9.555478397122599,-1.341154305581199,0.00112822,0.00098109,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.06522,13.994413539641897,2.660160554068952,0.06839688,0.05071612,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1879,-10.009578544061299,-3.1692862664261696,0.22269548,0.18110452,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,15,6,5.7e-07,-9.523809523809518,-6.557377049180317,7.4e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,10,8,8,0.00011421,3.1986988343724647,3.5448776065276633,0.00011391,0.00010456,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.00727,-11.45408949348571,-1.7554291274206406,0.00843554,0.00681386,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,14,7,0.02776,-23.381947340544883,-10.644735571506743,0.04179911,0.02615089,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.054619,-7.3643941355940825,-0.31774073742860764,0.06530314,0.05050916,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,2.911e-05,-31.505882352941185,-12.739808153477213,4.765e-05,2.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,14,6,0.1159,-17.610537832579936,-3.817427385892117,0.1528691,0.1083509,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,15,8,1.69,-15.487323098464785,-4.004544163589884,2.26181599,1.55958401,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0708,-3.9565948923086154,-4.684975767366723,0.09639472,0.05624528,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.00352,-0.27678857262655754,3.444222405078179,0.00377352,0.00314988,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,10,7,9,0.1171,1.0848013433315487,2.047930283224389,0.11976822,0.10833178,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,7,10,9,0.0564,-1.9187236634817424,2.3407729994556377,0.05659014,0.05370986,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,11,13,3.7e-07,-2.631578947368425,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.000128,-3.563625404957449,-0.039047247169079924,0.00013987,0.00012331,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01802,-25.266450815827426,-7.232947232947225,0.02666064,0.01657336,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,17,0,9,0.9356,1.2740439258304974,0.8667902884988479,0.93488436,0.91849564,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,14,7,0.012763,-30.97424581670289,-9.582306101051316,0.02207988,0.01103702,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,23.38,-5.295563164010645,1.7317900965973365,25.50841449,21.59958551,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001196,-32.34796676226193,-17.6762114537445,0.00189807,0.00118303,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.045209,-9.499227993923242,-1.4307143542380771,0.05050705,0.04333775,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1936,-15.332808536692028,-3.209679032096787,0.23280511,0.18155489,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00549,-5.279503105590052,-1.7361732593520713,0.00594555,0.00532845,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,6.085e-05,-8.988932096918916,-1.425562935363672,6.734e-05,5.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,6,8,6.59e-06,12.842465753424648,5.948553054662369,6.76e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.0075,-0.6402740738679995,-2.0632018803865293,0.00803413,0.00690187,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,10,14,1.2e-07,-7.692307692307693,-7.692307692307693,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,16,6,0.00951,-8.89347242327078,-16.608207646439837,0.01390828,0.00784972,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0688,-16.82450466151502,-3.465693840325528,0.08664367,0.06389633,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.94e-06,-8.490566037735846,-1.522842639593918,2.51e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.059e-05,-9.146798620482826,-1.4636526264433058,6.729e-05,5.841e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,14,7,0.027909,-16.34795223479763,-6.34123750780239,0.03606393,0.02722237,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,8,11,7.87e-06,0.0,0.8974358974358978,8.03e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.5308,-5.890417688927869,-0.24431497838752136,0.56393602,0.51516398,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,15,9,138.2,-6.009838817845676,-2.3735518508053275,149.08973548,136.52026452,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0005154,-7.977431795457804,-3.098443257877719,0.00059896,0.00048649,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05236,-3.5668301573558807,-0.022913006950290082,0.05326603,0.05185497,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,9,7,10,1.004e-05,0.7021063189568792,1.107754279959721,1.035e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,1,15,10,0.0072,-10.986602247341025,-1.450862304954839,0.00795513,0.00703887,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,11,10,7.38,-3.4789432382945336,-0.05417118093174622,7.79147847,6.76952153,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,14,9,0.001146,-4.925458572886328,-1.537932812097253,0.00120448,0.00111962,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.2019,-5.771625610273404,-1.1360297718147194,0.21349644,0.19424356,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,NEUTRAL,7,10,9,0.064225,-5.000374969325733,4.5647031241605305,0.07016969,0.05621621,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,1,10,2.322e-05,25.310307609282262,11.527377521613829,2.407e-05,1.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2033,-4.862183536899238,-0.5381604696673179,0.21366152,0.19594848,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,11,11,3.82e-06,-1.0362694300518314,1.326259946949591,4.13e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,9,9,8,0.04833,2.1034838773465196,9.733669368571626,0.04877795,0.03992305,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,13,4,9,0.01516,20.51832419111217,-10.412480794232366,0.02030585,0.00864115,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,14,2,10,0.0012294,12.44237945415965,0.012202562538135453,0.00136147,0.00084597,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.0095,9.245630174793007,3.067058683128465,0.01007298,0.00859542,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,8,9,9,0.002771,-1.8826770343145114,2.599229857819907,0.00282713,0.00259707,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,12,4,10,6.47e-06,4.019292604501601,6.765676567656769,6.46e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,9,9,8,3.2e-06,-22.705314009661848,-14.20911528150134,4.84e-06,2.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,4,13,9,0.5078,-17.007610179874646,-0.9962761498118482,0.64304051,0.46209949,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,14,3,9,0.0002469,7.520794321299462,4.711819839687848,0.00024815,0.00021936,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1033,-4.865691630566133,-1.4970916372651857,0.10849941,0.10088059,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,3,8,0.0001996,6.243679139830732,2.217442515491385,0.00020335,0.00017765,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,10,7,9,1.185,1.0890894904003403,3.7380723102512547,1.18064377,1.07755623,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,15,9,0.000964,-3.9074960127591822,-0.4337946705226159,0.00105726,0.00091814,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,14,3,9,8.95e-05,3.1700288184437966,4.482839131449907,8.958e-05,8.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,4,10,10,3.393e-05,-2.6957269859478146,0.832095096582492,3.988e-05,3.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,12,4,10,2.145e-05,2.828379674017256,7.626693426994464,2.164e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,11,6,9,2.121,1.0176381606592315,0.10855713409165446,2.27383928,1.90036072,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,NEUTRAL,9,8,9,0.01647,-4.309111201876405,-1.7947647725240188,0.01782403,0.01501897,america,Kucoin,Interval.INTERVAL_1_DAY
