Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,SELL,1,16,9,6.847,-10.001445865481926,-0.9346605706348754,8.70517534,6.02052466,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,STRONG_BUY,13,0,9,0.8185,1.482877476628559,1.1280378566045073,0.81690881,0.79533119,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,14,10,0.837,-10.324631583426907,-3.5714285714285694,0.96126657,0.81413343,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.281,-4.454334925459548,-1.0121836925960679,5.583717,5.160683,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.19859,-14.083612103364615,-5.404053635649149,0.23461386,0.19147514,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,13,10,0.005657,-17.845063079365133,-2.0873719191359754,0.00738764,0.00485186,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,16,10,53.1,-17.917907598025394,-11.293017039759434,68.65866564,54.20733436,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,13,10,0.00362,-36.18525315239561,-15.321637426900594,0.00806074,0.00235926,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.00177,-17.03112036112556,-5.851063829787222,0.00220449,0.00169251,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,7,9,1.52e-06,4.109589041095887,2.013422818791952,1.57e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,7,9,10,0.000959,-1.8293119862417626,1.0218055409248734,0.00097099,0.00092301,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,6,11,9,0.4513,-0.2872293415819769,-1.3638151855575416,0.47673429,0.41333571,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,14,7,0.005887,-8.157693567762365,-2.4378117697751094,0.00666359,0.00563211,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.002137,-13.858432763624634,-8.322608322608332,0.00265612,0.00210328,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,9,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,17,9,0.343,-11.9459174392086,-4.4568245125348085,0.39940722,0.33469278,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.013,-11.730776151285312,-11.111111111111114,0.01702863,0.01148037,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00906,-7.805026966520813,-4.500895962896607,0.01001204,0.00898696,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,14,11,9e-06,-3.640256959314783,0.0,9.91e-06,8.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,11,10,0.0331,-6.426677952005093,0.09071666162682845,0.03704629,0.03028371,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,8,0.00828,-22.79237957056526,-9.488412767818104,0.01135576,0.00803524,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,4,9,0.008311,9.403199033260634,12.566366886986671,0.00805919,0.00669971,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_SELL,2,15,9,26380.92,-5.070619826104291,-1.8654255865856726,28417.75121281,25963.36378719,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9987,0.1969757970277044,0.21172197192427689,0.99840632,0.99462368,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,6,11,9,0.01032,-4.799067916455641,2.2886084982803254,0.01148612,0.00921468,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,16,2,8,5.4e-05,19.41618752764265,16.129032258064527,5.168e-05,3.929e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.054,-18.22642195166273,-11.712772218952324,0.07124818,0.05380882,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,13,9,0.2155,-2.177368364215397,-1.6026665449066257,0.2344139,0.1872461,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,3.774e-05,-7.021433850702138,-0.9448818897637778,4.184e-05,3.464e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.002205,-14.478532366287865,-5.311976639326659,0.00279227,0.00208593,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.11034,-7.657026782223994,1.7953023230067942,0.12569089,0.09810411,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.15915,-12.107917229349951,0.46650800765100087,0.18231042,0.14664358,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,8,0.0144,-35.842228912254,-14.076018855540312,0.02547312,0.01337688,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.000133,-7.664537628436548,-5.900665062968727,0.00014984,0.00013044,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26357.39,-5.113046056902476,-1.9289720569238824,28391.61120239,25964.23879761,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_BUY,16,0,10,0.0001084,37.2325610836815,19.278169014084526,0.00010668,5.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,2,9,9.767,3.667144297617142,2.0105488537260214,9.96567418,9.14452582,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,13,10,626.57,-4.9445559219325474,0.10272763437271237,686.45608317,592.24991683,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.325,-4.866912176382485,-1.4285281004519135,0.3424789,0.3190311,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,3,16,7,0.0002687,-26.668849953605147,-10.775361115723044,0.00040948,0.00025718,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,2.24e-06,-16.104868913857672,-2.183406113537117,3.18e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,11,6,9,0.07912,5.834359863308862,11.009779299313905,0.08755071,0.04847629,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0005387,-4.882140019422607,-0.8977519408366703,0.00057566,0.00052964,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,3,9,14,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0002159,-6.931632037244597,-1.4380278475234007,0.00028449,0.00018327,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,4.57e-06,-21.07081174438686,-9.683794466403157,6.12e-06,4.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,5.106e-05,-61.49611643164165,-30.89727974015429,0.00016903,2.4e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,7,8,0.00097,12.446819609797942,7.419712070874866,0.00104134,0.00061266,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,12,12,1.9e-07,-5.0,-5.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,7,11,8,0.000459,1.8867924528301927,0.2183406113537103,0.00048058,0.00040452,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.10005,-15.276003344247954,-7.054735981568882,0.12015831,0.09441669,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,3.241,-8.975163214680094,-4.891862546585685,3.5719486,3.1974514,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.3856,-8.24408184095482,-0.7613358830565176,1.5487566,1.3336534,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,16,10,0.01224,-20.284838423749918,-14.117316867808043,0.01643799,0.01298201,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.006142,-19.996144392500852,-5.12234305486902,0.00816163,0.00564297,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,13,11,1.21e-06,-3.9682539682539613,-3.200000000000003,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,13,10,0.009109,-9.067585873680898,0.16163970838877617,0.01027272,0.00854268,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,6,5,6,0.02434,-17.013296965564265,3.0351775811708848,0.03334964,0.01855536,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.0147,-12.816558922958308,-6.142255139828876,0.01712178,0.01485122,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.084,-19.235949002116868,-10.189244092804444,0.11531786,0.06860214,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,3.256,-8.647955996752884,-4.64196807731733,3.57321007,3.20508993,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,6,10,0.0003975,1.1218804853850202,0.6303637882585349,0.00041557,0.00037471,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,8,10,8,8.77e-05,4.7289228564605,-0.6344890097439304,9.493e-05,7.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.357315,-5.349434397209933,-2.608234423831817,0.37862736,0.35712954,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,10,9,4.2,-7.611086669599658,-2.166317260656882,4.71407262,3.99792738,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.000138,19.068162208800672,8.057317359642923,0.00014097,9.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.001038,-7.894620087491219,-4.331797235023032,0.00117494,0.00103796,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.45249,-15.569197469818818,-4.630125321946295,0.52836893,0.43921307,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,5,10,0.011581,1.5304525605294401,0.5661786415186043,0.01169762,0.01123068,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001832,-12.956715921509002,-8.363345338135247,0.0002206,0.00018596,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,9,8,9,3.1033,0.31473963715494335,4.970656383716403,3.10245248,2.76744752,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,4,10,8.21e-05,8.182896297272379,4.3334604142839055,8.361e-05,6.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,2,17,7,8.9086,-17.53273983368804,-6.97786121964819,11.40893222,8.74115778,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.0001595,-2.476306939773764,-0.18148820326679527,0.00016715,0.00015334,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.3579,-5.167768392504641,-2.4609598561033437,0.37824741,0.35719259,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2872,-6.842976928683655,-2.1431735323179595,0.31022678,0.27446322,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,8,9,9,1.502,-0.019969380283555438,6.3287554863372435,1.52608424,1.27671576,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,12,9,0.1057,-5.269761606022584,1.7618176566862331,0.1115823,0.0965677,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.25e-06,-9.274193548387089,-4.6610169491525255,2.59e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,10,8,8,0.007168,2.885472450721039,3.1960840771667165,0.00723689,0.00640731,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.005913,-37.61190659828208,-50.58912008022061,0.01812782,0.00258408,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,15,10,0.11011,-7.264075462163632,-3.374986837024821,0.12239208,0.10577792,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99989,-0.05407669294534401,-0.020398082580243226,1.00135034,0.99948266,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,13,4,9,0.3078,2.976437231395181,0.5783746691500653,0.33336506,0.24111494,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0727,-22.516700209013067,-7.553407934893187,0.096201,0.066449,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,12,5,9,4.26e-06,14.209115281501354,2.8985507246376727,4.65e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,7,9,10,0.003542,-4.257332071901615,1.4870634079252767,0.00367379,0.00329211,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.54e-06,-6.097560975609753,-3.749999999999986,1.67e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.85,-5.433726933496899,-0.5803955288048144,1.95195555,1.73604445,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.034e-05,-12.224108658743646,-7.513416815742403,1.218e-05,9.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.28,-7.875545257503802,-4.433598416328195,0.31841723,0.26688277,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,8e-05,-68.8194254979148,-37.20565149136578,0.00029583,4.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,4.18e-06,-2.336448598130829,-1.415094339622641,4.39e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,8,9,9,1.4202,-0.5065046972531064,-0.8351022232153014,1.46760518,1.39901482,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,2,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.001837,-16.183784277045206,-1.9115762494660231,0.00238269,0.00147191,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,2,16,8,0.001368,-8.380382150248138,-3.539698208997322,0.00150153,0.00135807,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,13,9,3.07e-06,-19.21052631578948,-8.358208955223887,4.67e-06,2.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,13,10,4.8e-07,-12.727272727272748,-4.0,5.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002791,-19.418403554713777,-8.69238067196649,0.00376569,0.00261231,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.1272,-8.19198845182244,-1.5251219323372283,0.14285309,0.11991691,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,16,8,0.0006329,-28.872455917555428,-10.45304055010044,0.00114942,0.0005221,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002023,2.435566357790279,0.34224492832697706,0.00207319,0.00194011,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,3.87e-05,-26.467794033821022,-6.4087061668682,5.5e-05,3.513e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,12,4,10,0.0129,1.2900743579072866,-0.22430195684121657,0.01308286,0.01265434,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,5,11,10,0.25509,-3.7524544369235713,0.5788141407291079,0.26303133,0.24902667,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,1.048e-05,2.443792766373406,2.64446620959842,1.111e-05,8.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,15,3,8,0.002662,32.69726380435378,35.051494089594655,0.00248052,0.00121808,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,17,8,0.002171,-10.093468006775069,-4.061160457819597,0.00254707,0.00197683,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.04712,-9.28460165794327,-2.0353853510467985,0.05275378,0.04456822,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.01231,-9.002404672441926,-5.760765550239228,0.01397322,0.01245668,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,16,10,5.9e-07,-3.278688524590166,-1.6666666666666714,6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,2,16,8,0.2858,-14.006318639987953,-4.91083311152515,0.36322424,0.27311576,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,31.4,-8.853410740203202,-3.7105182459368393,35.28278106,30.85721894,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,15.575,-7.604052963789101,-3.141751968259115,17.23034368,15.43735632,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,1.21e-05,-3.891977760127091,-2.8892455858748036,1.279e-05,1.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,13,8,0.001687,-4.846779060651016,-1.119512338081023,0.00185027,0.00159823,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01683,-14.820736367901532,-6.851892849236222,0.02114365,0.01618935,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.006404,-25.318045534534576,-8.999190030267286,0.0095268,0.0059204,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,15,10,0.2385,-10.444960129608106,-7.042912265658501,0.27631353,0.23504647,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00025602,-2.2040566866572675,-3.19872958257713,0.00028012,0.00023151,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00089168,-10.80881029067558,-4.097743552238171,0.00104212,0.00086979,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,7,5,10,0.27607,-3.0479474905969823,0.5763457783218229,0.30016599,0.22739601,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,16,10,0.000441,-8.378866889659903,-4.586758978797064,0.00049491,0.00044399,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02514,-5.438952832317753,0.9233239662785877,0.02696678,0.02271222,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.02945,-7.947664261844977,-3.625891746842072,0.03283919,0.02865981,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,17,9,0.004602,-20.275380822781614,-5.060549171703826,0.00707443,0.00352247,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,15,11,3.4e-07,-2.857142857142861,-2.857142857142861,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,7.36e-05,-6.504065040650403,-1.7487651848885406,7.989e-05,7.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.3863,-18.942738006877264,-8.714967626069296,0.48644717,0.38481283,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,11,9,0.02097,-2.727525744503211,1.3778100072516395,0.02261007,0.01876793,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.0026431,-15.829933857505452,-3.4417000632007415,0.00340768,0.00234144,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,8,9,9,7.007e-05,-0.48288595369976406,1.0382119682768405,7.218e-05,6.382e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,17,9,0.004615,-20.204028702342853,-4.8002145347278145,0.00709197,0.00351383,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,1.7e-07,-34.61538461538463,-19.04761904761905,3.2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.00167899,-11.674408572736212,-4.772194903382044,0.00191258,0.0016594,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,11,10,0.04857,-1.5133526764866616,-1.9382192610539022,0.05062144,0.04754256,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2611,-12.40214815027791,-5.4670528602461985,0.30575612,0.26281388,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,9.7e-07,-6.730769230769226,-6.730769230769226,1.11e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,11,6,9,0.00015482,0.34350897660250723,2.0230642504118777,0.0001649,0.00012509,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,0,17,9,0.00808,-53.296606432005234,-29.586056644880173,0.02472578,0.00622022,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,8,8,10,0.019707,-1.2259668397522034,-4.409660411037976,0.0225967,0.0161454,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,4,9,9,0.0973,-11.990836916488163,9.782240776260863,0.13124129,0.06338871,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,12,10,0.053954,-17.687838978532227,-6.043096812841981,0.06749326,0.05238084,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,11,9,0.010665,-8.205949184052884,6.428628452818131,0.01202418,0.00875632,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,6,12,8,6.118e-05,-2.5019920318725184,5.301204819277089,7.153e-05,4.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1606,-14.841720133623213,-3.4101160762615024,0.20597613,0.14802387,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,5,8,4.067,27.472183043410126,16.05741517564134,4.24272705,1.98687295,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,10,9,0.1502,-22.211098259657163,-2.3724406889827634,0.18627773,0.13169227,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,8,10,8,0.003001,1.5749017590295438,-1.2536606232108056,0.00321285,0.00288625,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.01076,-14.652824983561146,-8.049905998974538,0.01273486,0.01062914,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1284,-10.825078460388056,-5.3236985695325245,0.15391443,0.11529557,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0863,-5.669317726833867,-0.2542764678686922,0.09297169,0.08040831,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,5.8e-07,-6.451612903225808,-3.3333333333333286,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.0001836,-6.230847803881517,-3.6422798362548576,0.00019961,0.00018327,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.09442,-3.0976824007554313,-1.434327828465257,0.09906635,0.09369865,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,2,9,0.937,1.7678133560491034,0.5256946679540846,0.94191225,0.91031775,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,12,8,0.034796,-18.124997499937052,-4.865018564390283,0.04271033,0.03243237,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,2,13,9,46.06,-4.873364135449549,-5.352923045309765,52.22754993,44.81745007,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,5,11,10,0.00574,-11.913607812986754,5.032021957913997,0.00670557,0.00471443,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,16,8,0.072503,-11.833197744482504,-5.772954707908255,0.08377455,0.07130475,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.4817,-10.533973623067808,-0.07053356567919877,0.52483903,0.44426097,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00715,-33.150517919868506,-10.870107205185732,0.01216893,0.00609607,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,8.447e-05,-11.697679280786119,-5.345136709995529,9.576e-05,8.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001562,-6.332453825857527,-0.7434708012962972,0.00176388,0.00145802,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,5,10,7.28e-06,7.692307692307693,6.277372262773724,7.15e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,15,9,0.00423,1.0190264440586247,-1.1682242990654146,0.00442876,0.00405024,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,5,6,1.9e-07,72.72727272727272,18.75,2.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.01061,-11.374102359988214,-3.676804357694067,0.01259724,0.01036976,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.1203,-13.960806751537689,-10.13669978337191,0.14934622,0.12009378,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,15,10,1.92e-06,-3.517587939698501,-1.030927835051557,1.99e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,8.416e-05,-11.938892958041222,-5.639645700190627,9.572e-05,8.371e-05,america,Kucoin,Interval.INTERVAL_1_DAY
