Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,3,13,10,0.005777,-4.50718799537826,-1.4399290271948786,0.00602754,0.00564596,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,8,11,7,0.000785,-2.8188717085308923,9.31625121849325,0.00098239,0.00048001,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,4,21,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,8,9,0.2597,1.3529348426295655,2.700992604895802,0.26618835,0.24285165,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,12,9,0.00541,-4.332449160035381,1.4438402400150068,0.00602905,0.00491195,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,13,8,0.00705,-0.9599161601105806,0.9016745384285088,0.00733441,0.00672059,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.01881,-4.156138363683894,0.44321033801462306,0.0207336,0.0179164,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,5,9,0.00804,5.341357095408611,1.9528277960943399,0.00885676,0.00710524,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,12,9,0.005729,-11.107042389015703,1.0958372302316945,0.00707407,0.00518353,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,10,8,26723.93,2.0337882239349625,1.6998347620718448,26899.27357505,25272.07842495,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,11,10,0.9986,-0.01601986463212768,-0.011014208328745667,0.99967044,0.99813956,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,11,9,0.003765,-5.412229332006845,4.95943798611691,0.00408895,0.00317195,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,10,7,5.755e-05,-2.092548485879547,-2.7049873203719272,6.409e-05,5.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.04065,-3.8378059595957836,1.336191853218338,0.04375691,0.03844809,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,11,5,10,0.2566,8.15139509398972,4.359850333496013,0.27604318,0.20772682,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.000882,-20.106524633821564,-5.506749517891592,0.0011497,0.0008433,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05995,-0.6254710758788633,-2.4489463835326717,0.06427119,0.05630681,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.01444,-72.30958042494439,-29.964109030943845,0.0766092,-0.0031792,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,5,11,10,0.01661,-3.0997011317091534,1.1756106474995391,0.01798106,0.01551794,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001041,2.269378131447098,1.7893810501613245,0.00010716,9.515e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,8,10,8,26710.91,1.9634815210939394,1.6576830875846014,26893.31444018,25285.20555982,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,7,10,5.84e-05,5.035971223021576,-0.409276944065482,6.21e-05,5.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,10,10,6.551,-0.9230644637418948,2.0611650334179785,6.8091932,6.1983068,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,2,9,1237.14,10.560143750318574,5.0493557220795395,1271.73640386,1032.58059614,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3154,-0.5977591885852434,0.6959964242385581,0.33359507,0.30396493,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.78e-06,-7.772020725388614,-4.301075268817215,2.08e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,17,8,0.04378,-9.169502612777222,-2.8061451025663757,0.05185985,0.04228415,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,7,14,5,0.0003405,-9.241144014713328,-3.532878148284553,0.00040064,0.00033528,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,6,11,9,0.0001224,-3.5232915582880224,1.4925373134328197,0.00013039,0.00011432,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,9,8,9,4.86e-06,4.516129032258064,-0.4098360655737707,5.32e-06,4.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,14,8,0.000244,-18.723560174544488,-5.510591333307531,0.00033197,0.00022266,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0011146,44.14484319430977,-5.4093046149668,0.00154616,0.00032594,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,15,10,0.05681,-2.7470325519257415,-1.6634643679354753,0.06170834,0.05480966,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.137,-13.983104057453303,-0.017587055926838957,1.48040381,1.01669619,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,15,7,0.9433,-8.675784056344781,-3.11912660346934,1.06405813,0.93650187,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,14,8,0.01057,-11.034424711724597,-4.2398985323428064,0.01250052,0.01045048,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,0,14,12,1.04e-06,-7.964601769911511,0.0,1.18e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,10,9,0.006521,0.3729545604969928,3.2391868786017426,0.00671709,0.00567251,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,1,13,10,0.01132,-7.8350768950191,-3.5775127768313553,0.0130636,0.0111674,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,10,7,9,0.01019,2.4292519447987786,6.035379812695112,0.01026767,0.00912033,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,13,3,10,0.0581,2.1748110777191556,6.625068819966955,0.05962683,0.05067317,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.136,-14.034910922119593,-0.19328764716219382,1.48060302,1.01699698,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,10,8,8,0.0002759,3.2985136096446865,5.806105230863622,0.00027665,0.00024777,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,8.05e-05,0.07458975634013143,-0.5190311418685098,8.917e-05,7.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,11,9,0.251301,-1.9624595348053333,1.0413693001113842,0.26073115,0.24373965,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,9,4.031,-0.8591712446991977,2.562145383304056,4.76876115,3.38383885,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00016222,-0.22756627098837612,0.6015503875969017,0.00017113,0.00015662,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,16,7,0.0007158,-8.02323190789474,-23.620299628665336,0.00132376,0.00035958,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.19916,-1.7011631453199385,-4.096462124458867,0.22755241,0.18641159,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.008086,-1.6477588557764022,-0.3143684891820442,0.00842027,0.00799113,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001167,-4.516445753559168,-2.048010743662914,0.00012668,0.00011607,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,9,8,2.4631,3.201649004056307,3.096969164249444,2.4634186,2.2939214,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,7.9485,-12.69695399952586,-3.4444640156461475,9.447375,7.727495,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,6,11,9,0.0001509,-2.776882932800717,0.882470918572011,0.00018327,0.00012927,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,5,12,9,0.2515,-1.9365752282743074,1.1095923454209213,0.26094613,0.24377387,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,5,10,0.2337,4.679289666138459,4.577795677272121,0.24316041,0.20571959,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,11,10,1.438,-5.96185306602321,2.239601848560241,1.60540578,1.32729422,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.077,-2.597398490360874,1.0101010101009962,0.08251012,0.07226988,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,7,11,1.89e-06,6.779661016949163,-1.0471204188481664,2.09e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.002992,-15.537488708220408,-8.749885632376717,0.00393404,0.00298476,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.001515,-13.395414244310672,-4.800804323237401,0.00207199,0.00140501,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,5,9,0.0969,5.782180625966333,4.847435619995679,0.09828798,0.08399202,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,3,9,1.00011,0.03797724132266467,0.012700215903677758,1.00031266,0.99925834,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.1209,-2.163355151147911,1.8963337547408372,0.13156542,0.11251458,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,12,9,0.0349,-2.7855153203342695,3.9309112567004263,0.03719321,0.03182679,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,17,9,2.02e-06,-4.2654028436018905,-1.463414634146332,2.2e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,14,8,0.002216,-7.288093046606974,-1.9208639461803898,0.00273031,0.00201749,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.23e-06,0.0,1.6528925619834638,1.27e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,6,10,1.527,3.0364372469635583,2.345844504021443,1.58912569,1.39577431,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.2179,-1.5363759602349774,0.2346014076084515,0.2296151,0.2056249,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.217e-05,-16.75786593707251,-8.289374529012804,1.677e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,6,9,3.62e-06,3.4285714285714306,3.1339031339031322,3.68e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,0,10,1.7025,4.0618236153373175,5.288220706374176,1.78765736,1.53374264,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0008848,-23.11368711928327,-6.0472524555349025,0.00140566,0.00075601,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,14,2,10,0.001393,3.980831100196312,2.0139143170999603,0.00140274,0.00130526,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.12e-06,-7.826086956521735,-4.072398190045249,2.46e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,10,7,9,3.6e-07,28.571428571428555,12.5,3.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.0665,-14.141845160175805,-1.1593341260404344,0.08872357,0.05899643,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,11,7,8,0.0004587,4.891267064553745,3.874634842274503,0.00046893,0.00041312,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001725,0.5496715377396413,-2.0832150763467183,0.00182019,0.00166421,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004245,-9.030516029487416,-2.666636094742401,0.00500209,0.00407161,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,11,7,8,0.23473,5.4844593884381965,4.876795567768028,0.23526798,0.20916902,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,6.72e-06,-3.309352517985616,-1.4662756598240492,7.5e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,5,9,0.002137,30.65541697236486,21.055911176570547,0.00223824,0.00119026,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.0314,-1.0888729077067865,0.7411209855946623,0.03350784,0.02986416,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.00751,-2.5602900096401697,-0.07982969664715256,0.00789716,0.00733984,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,13,13,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1744,-6.877402819307989,-2.873691245266201,0.19336788,0.17335212,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,7,10,9,25.43,1.0597430257066804,0.4146100691016841,26.03932416,24.13867584,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,10,11,9.14e-06,3.276836158192097,-3.07529162248143,1.008e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001215,-0.6078057639292354,-0.6541291905151354,0.00132822,0.00114448,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,16,10,0.01099,-9.898313811301321,-0.5249818971759623,0.01256436,0.01038764,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.003557,-10.128427664375025,-1.4490344388108554,0.00423018,0.00337972,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,7,10,9,0.1692,1.8336496776802562,2.7384783532697696,0.17487541,0.15317459,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00020019,-5.806239119183175,0.250388101557391,0.00022199,0.00019135,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,16,6,0.00056526,-0.3613544622869256,-1.6425961371150208,0.00063492,0.00051114,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,10,0.17965,-1.3163297496851527,0.3059708992640964,0.19496557,0.17008543,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000441,2.0998772949320426,0.8230452674897037,0.00045044,0.00041386,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,15,2,9,0.03634,59.35101951326462,20.05682381314216,0.03851295,0.01180105,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.01803,3.4542116134955307,3.483900591172585,0.01897729,0.01601571,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003462,-2.2853707482705232,-1.1026681140375985,0.00386259,0.00332051,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,7,18,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,7,10,9,6.16e-05,-0.09730781706129221,1.1162179908076268,6.265e-05,5.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.2663,1.8537419278614777,1.277858066479041,0.28685619,0.23034381,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,11,10,5.691e-05,0.47669491525424235,-0.6979584714709404,6.11e-05,5.305e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.003456,-2.381154139479719,-1.2768874796469305,0.00386081,0.00331539,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.5e-07,-16.66666666666667,-11.764705882352942,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00102423,-1.2228640865648828,1.0816465502778243,0.00108188,0.00097073,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,8,9,0.05801,-3.3923426649124906,-1.2124927625081057,0.06720423,0.05545077,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,6,11,9,0.1863,-3.6412537498706996,1.7699115044247833,0.19526286,0.17751714,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,11,12,5.3e-07,-10.169491525423723,1.9230769230769198,6.2e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00010917,-1.586586135400708,-1.9665948275862064,0.00011799,0.00010613,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,10,7,9,0.00991,27.667852307232494,20.90673954419013,0.00977998,0.00564792,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.02553,-15.603305785123965,-1.279919570008886,0.03120642,0.02346758,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,9,9,0.051801,-4.718372812519547,2.3848489160855735,0.05480207,0.04865653,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,3.039e-05,-10.984182776801404,-2.5649246553382454,3.501e-05,2.791e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,12,9,0.12,-3.168543139261317,2.1972406745017707,0.12447828,0.10974172,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,9,8,9,1.846,2.839316081111434,9.25016275078417,1.85751675,1.54778325,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.0654,-9.685136700659953,0.9415033184133392,0.07600141,0.05978859,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,1,15,10,0.003212,-4.365768185242203,-0.7140428425705494,0.00357476,0.00303464,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.0871,-21.014446557476774,-15.461516063282545,0.12484967,0.09267033,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,9,9,0.0568,2.706292731378028,2.842657975737822,0.05811625,0.05275375,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,8,17,3.7e-07,0.0,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001118,-10.330445941610535,-1.2454730147513544,0.00013489,0.00010548,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.01778,-11.252335366343672,-3.227562183639037,0.02027521,0.01694179,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,3,10,0.9384,0.7890708043544663,0.1665172281285976,0.94262556,0.92668444,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,13,9,0.010189,-27.126536911993256,-9.52118779526161,0.01552494,0.00914856,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,14,10,22.47,-2.247679828560379,0.5414112488254545,23.86453875,21.39346125,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.001016,-22.700609417439537,-1.8641939534434613,0.0016093,0.000785,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,9,9,8,0.049057,5.542571691475871,6.2799106552884325,0.04964141,0.04177629,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1728,-10.419906687402786,-1.1158798283261717,0.20363308,0.16298692,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00509,-6.5140770698683355,-1.5283420390791207,0.00570425,0.00496675,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,5.732e-05,-5.9557013945857165,-1.1212696222183922,6.296e-05,5.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.53e-06,-9.195402298850581,-8.74587458745873,7.15e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,3,9,0.00808,6.199389353511236,3.3380227650594776,0.00823644,0.00713456,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,11,14,1e-07,-16.666666666666657,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,11,10,0.00918,-10.33404961906622,3.728813559322049,0.0113301,0.0077689,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,11,9,6,0.0749,5.275482324049733,9.343065693430646,0.07773427,0.05949573,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.88e-06,-6.4676616915422755,-0.5291005291005177,1.99e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,5.72e-05,-5.890095426127004,-1.0893999654158648,6.285e-05,5.582e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.027887,-5.576207926695702,1.7012818876387996,0.03054752,0.02577198,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,16,7,7.13e-06,-6.675392670157066,-2.328767123287662,8.08e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.4539,-11.708066680931367,-2.4059859382055038,0.56904742,0.42569258,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,8,8,146.7,2.3750261671037833,1.635028405154486,148.13991028,137.83008972,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0004483,-10.842846346605143,-1.886544690536624,0.00055515,0.00040043,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,9,8,9,0.05258,0.3556345642517442,0.5584455324357407,0.05303193,0.05164407,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.41e-06,-3.9795918367346843,-0.6335797254487971,1.013e-05,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,14,8,0.00483,-25.53570354884812,-0.9230769230769198,0.00817333,0.00374367,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,8,9,9,7.31,1.2512119205636338,2.943247429939433,7.57354462,6.81145538,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,8,10,8,0.001186,1.960110041265466,1.6193985091251761,0.001194,0.001123,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1898,-4.959020963746582,-0.8980785296574822,0.20792504,0.18534496,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.055156,-8.635726121194324,-2.2431125668183967,0.06456597,0.05239473,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,10,8,8,2.099e-05,-2.144522144522142,-6.9592198581560325,2.475e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.1906,-4.734928938304776,-0.5374941293116962,0.20819671,0.18535329,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,15,9,3.48e-06,-6.951871657754012,-1.9718309859154886,3.94e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,9,8,9,0.04948,7.293880497429001,-0.6565342220972781,0.0538896,0.0401884,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,6,11,9,0.01027,-24.514877625166022,-7.569075690756904,0.01823468,0.00795932,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,15,9,0.0010317,-7.21371334010847,-4.334038054968275,0.0012789,0.00099407,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,5,12,9,0.008694,-5.975538931902008,-4.427930700905819,0.00995011,0.00858069,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,5,12,9,0.002715,0.08478637519813503,0.6898086337338611,0.00284876,0.00256944,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,7,10,9,6.16e-06,0.6535947712418277,0.9836065573770583,6.49e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,12,8,2.64e-06,-23.69942196531791,-10.810810810810807,3.93e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,4,12,10,0.4809,-6.405091376189645,2.5919999999999987,0.52634977,0.44111023,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,11,5,10,0.00024,1.3813204916994124,0.6458106181330265,0.00025484,0.00022211,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,8,9,9,0.1068,1.9310882852070108,1.6271767056808386,0.10753466,0.10115534,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,NEUTRAL,8,9,9,0.00019316,-0.1705514496873235,-0.42272399216413703,0.00020331,0.00018885,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,4,12,10,1.226,0.574241181296145,-10.084341767510082,1.55071444,0.97558556,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,8,9,9,0.000963,0.4935978377701389,3.127007924609117,0.0010097,0.0008862,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,12,6,8,9.12e-05,4.587155963302749,2.207777653255633,9.243e-05,8.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,8,7,9,3.243e-05,-3.165123917587337,2.7241051631295505,3.402e-05,3.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,11,5,10,2.164e-05,5.458089668615983,3.145853193517638,2.27e-05,1.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.943,-4.733108725416116,0.5173305742369223,2.1763054,1.8269946,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,2,9,0.01823,8.621819698504439,4.058450824818777,0.01861687,0.01571013,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,13,9,0.03209,-15.519283927866255,-1.3070890358296197,0.04123954,0.02920146,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,14,10,0.002221,-1.440888940167838,-1.1614970406301524,0.00230243,0.00220197,america,Kucoin,Interval.INTERVAL_1_DAY
