Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTGUSDT,BUY,11,6,9,0.001432,46.85221457651798,-5.578267176579189,0.00198884,0.00020326,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,15,7,0.2604,-1.1489611131628976,-2.5230216365950326,0.28415595,0.25164405,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,9,9,8,0.00509,11.557487173080673,11.843550867941104,0.00503984,0.00369216,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.0068,-4.597154469833768,-2.843263323331911,0.00758005,0.00669195,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,16,8,0.0186,-4.523972439253384,-6.126980922579989,0.02148549,0.01827651,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,15,7,0.00818,-11.513327628935798,-12.997234630929597,0.01197271,0.00757129,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,16,6,0.004974,-8.37973597007145,-4.1969221287004785,0.00578361,0.00487549,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,26786.23,-0.7791556178250119,-2.6386671941905036,28363.82450802,25955.17349198,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,13,10,0.9971,-0.051790433694336,0.012036349776337829,0.99811295,0.99624705,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,14,8,0.003369,-5.601959130607767,-1.847104067125045,0.00376168,0.00329012,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,17,8,4.933e-05,-7.23956374576909,-0.24266936299292752,5.444e-05,4.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.03817,-5.0064370146885295,-4.869903299770712,0.04261025,0.03765375,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,4,9,0.3063,4.884088700230691,0.2356175142352157,0.34382902,0.26986098,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,16,8,0.000787,-12.246468115473391,-5.329002766750861,0.00103177,0.00072913,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.05958,-2.3961435500773405,-2.921480129698722,0.06399995,0.05786705,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,8,9,9,0.03109,51.0543193081333,-2.1650198250361967,0.04337581,0.00217319,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,10,0.01883,0.9958523583309216,-9.397103401818796,0.02304713,0.01606187,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001042,-1.984761546420856,-0.809138505473598,0.00011129,0.0001012,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,26783.22,-0.7835233025112558,-2.6284963909981087,28350.54657787,25965.85342213,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,3,8,6.65e-05,9.627431585888573,3.0847930553402563,6.875e-05,5.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,5.0,-17.691408629232726,-4.694737243390577,7.35645717,4.39784283,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,5,9,1393.08,2.1013992636664085,-1.540905884731032,1551.89807668,1284.15192332,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,14,7,0.2831,-9.135648280559849,-4.069668937006526,0.33791122,0.27766878,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,11,12,1.71e-06,-3.932584269662925,0.5882352941176521,1.87e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.02389,-29.872105389691214,-11.163171203331828,0.03629857,0.02200443,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0003441,-0.9071274298056125,-3.697069771347003,0.00037424,0.00032378,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,14,3,9,0.0001609,16.06434393709877,6.5069173230952515,0.0001781,0.00011591,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,12,9,5.28e-06,-7.368421052631575,-9.743589743589737,7.17e-06,4.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,9,8,9,0.0002428,1.6665270915333679,4.990054484130411,0.00026958,0.000198,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0017951,11.93769252834143,2.8663442363673823,0.00221255,0.00129895,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,9,8,9,0.06864,6.160741034142347,-9.139044795086306,0.08719459,0.04964741,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.034,-7.9634467482689075,-3.992571959145778,1.26216123,0.98443877,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,0.8959,-5.67653439900144,-2.501931678438112,1.01944081,0.87119919,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,16,8,0.00864,-13.302367026000255,-7.672579611027999,0.01050355,0.00879745,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,9.7e-07,-2.999999999999986,-6.730769230769226,1.12e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,17,9,0.006087,-4.078288001512803,-3.6379179331306943,0.00668381,0.00599869,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,13,6,0.00903,-20.07668389930194,-14.93170042392839,0.01318474,0.00925726,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.00854,-8.974632274568322,-5.6353591160221015,0.00988912,0.00863888,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0535,-1.9368300887865786,-6.386701662292211,0.06185814,0.04651186,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,15,7,1.039,-7.7346594440991225,-4.905729452681683,1.26322842,0.99157158,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0002492,-4.1906958861976165,-0.02808199943837053,0.00027469,0.00024005,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.15e-05,-5.995266894556934,-0.7495835646862758,7.882e-05,6.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.246213,-2.231299874245593,-3.666128028859518,0.26707724,0.23880196,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,15,10,3.953,-1.1889983075822812,-1.1873515810523685,4.09540499,3.91749501,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.00017176,-0.8829130359512902,-0.6133549357713122,0.00019325,0.00016484,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.0006542,-9.107328933657527,-6.52683317140081,0.0007535,0.00064574,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,14,9,0.17749,-9.845584467941904,-4.846915526105576,0.2109964,0.1750346,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007668,-2.558042011360598,0.4085480829666892,0.00814948,0.00743642,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001159,-1.9624429030620831,-2.1032181772109055,0.00012176,0.00011429,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.2635,-5.106806240838807,-2.738448713706859,2.4907731,2.2560669,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,7.8537,-2.5156491074764347,-1.366900511645781,8.30542871,7.73897129,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,6,9,0.0001486,0.18202656239465398,2.0884858477603814,0.00015419,0.00014162,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2462,-2.2006832446174798,-3.6135144658027514,0.26683708,0.23880292,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2246,-6.728864588375927,-4.587935429056927,0.26516428,0.22229572,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.44,-0.2470734517582116,-0.20790020790020947,1.49698589,1.40841411,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0691,-8.847071108650482,-4.9387811253267415,0.08167179,0.06843821,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,15,1,10,2.35e-06,14.077669902912618,13.526570048309168,2.41e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.002749,-7.0143452950746905,-2.9547781268754107,0.00302328,0.00275022,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,8,10,8,0.001668,1.7650252887307971,-0.5070086489710803,0.00175821,0.00155769,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,12,9,0.0978,-2.61227147118106,-3.5978314440611143,0.10627798,0.09789202,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99967,-0.03609888093468783,-0.049791635005320245,1.00071054,0.99930946,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.1138,-8.943005122476052,-8.3809677159649,0.13895651,0.11352349,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0339,-6.71949810137032,-17.167570737428534,0.04845538,0.02702762,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,1.93e-06,-3.9800995024875476,-1.0256410256410078,2.16e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.001806,-9.997009867437441,-1.8478260869565162,0.00209004,0.00172356,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,14,7,1.17e-06,-4.098360655737693,-1.6806722689075713,1.3e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,6,14,6,1.422,-5.098772023491733,-2.609410314362023,1.59951549,1.39378451,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2096,-4.6347988256066515,-3.2094204571692444,0.22905896,0.20897104,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,17,9,1.127e-05,-9.550561797752806,-8.22475570032573,1.333e-05,1.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,13,9,3.64e-06,-2.1505376344086073,-1.0869565217391397,3.93e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,13,9,1.5143,-3.813661597875935,-1.1959833749828732,1.59956819,1.50206181,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,12,10,0.0008265,-5.124319856739447,0.9046624913013233,0.0009328,0.00077263,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001377,0.7757611241217717,0.864342220919994,0.00141963,0.00131737,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,14,11,1.89e-06,-7.352941176470594,-2.0725388601036343,2.18e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,15,8,2.3e-07,-20.689655172413794,-8.0,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,8,9,0.1068,13.99700725834316,-10.470282504820176,0.1419031,0.0709469,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0003891,-7.859527812640593,-4.020720276270339,0.00044033,0.00038727,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,7,8,0.001688,1.4788986413370395,1.271898248140161,0.00172604,0.00153476,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,16,8,0.003629,-10.85881598695184,-4.301046913319809,0.00436711,0.00353529,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.20347,-5.6681625992137015,-3.4868442897054877,0.21914525,0.20380075,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.19e-06,-6.917293233082702,-2.5196850393700743,7.05e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.001308,-20.663322556970172,-8.216967230369804,0.00190234,0.00120846,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.0296,-6.7638128938716875,-4.0051889087076376,0.0344366,0.0292744,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.00745,-1.8919705491547631,-2.9189470940839186,0.00800345,0.00723555,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,3.7e-07,-2.631578947368425,-2.631578947368425,3.9e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.1753,-1.6843936678019418,-0.17084282460135114,0.18639727,0.16987273,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,24.81,-5.389602123476493,-5.3270243455697255,27.96393143,24.87206857,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,15,2,9,1.145e-05,15.89068825910931,6.412639405204473,1.169e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001178,-1.7924135056273371,-0.46472327841149763,0.001211,0.00117,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01079,-1.3771551468054497,-5.242820760516381,0.01223431,0.00967169,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,8,9,9,0.003843,3.61925921531936,-1.5776263893868645,0.00425744,0.00333276,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,16,8,0.1622,-5.767072586717674,-4.413931286463551,0.18244933,0.16288067,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,12,10,0.00019709,-2.5030917635419314,0.8184561870172331,0.00022403,0.0001826,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.0005329,-4.075314108795041,0.19177258028126687,0.00059561,0.00050642,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,14,9,0.16575,-7.636667223354252,-5.150757363334108,0.19193724,0.16442076,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000479,4.409617019421489,2.2848601323937743,0.00048751,0.00043699,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,7,10,9,0.02496,-8.7285625479943,-0.05205622071838434,0.02751001,0.02373099,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.01668,-6.572051264385976,-5.474328459707564,0.0190118,0.0168012,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.003096,-10.180943622295786,-4.753114905399173,0.00376363,0.00304487,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,13,11,2.5e-07,-7.407407407407419,0.0,2.9e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,14,7,5.96e-05,-3.089430894308947,-2.789104550644268,6.423e-05,5.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,16,8,0.2662,-4.917253185888157,-3.6589338062321275,0.30007851,0.26487149,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.279e-05,-4.882882882882882,-0.3774297037176808,5.964e-05,5.051e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.003093,-10.424938531177517,-5.262190639549132,0.00376271,0.00306269,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00091274,-9.154789394060032,-5.434163221749088,0.00107944,0.00091188,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,10,10,0.05589,-0.9499167050650357,-2.1190893169877256,0.05862293,0.05350407,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,8,7,11,5e-07,2.040816326530617,4.166666666666671,5.2e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,14,7,0.00010708,-3.331226866480094,-1.4722119985277828,0.00011488,0.00010519,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.008812,-8.43942840102531,-11.30436533099818,0.01128067,0.00844883,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,11,9,0.02653,3.44693129532871,-8.897359293980287,0.03383385,0.01811315,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,14,10,0.049957,-1.8242989625687613,-1.502978156244268,0.05387409,0.04739051,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,2.891e-05,-6.92208628461043,-7.959248646927733,3.358e-05,2.812e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.0999,-11.876265455504878,-7.061121964833944,0.12038207,0.10095793,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,8,9,9,2.192,5.677599925559008,-2.8670182124340755,2.36557865,2.04652135,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,16,10,0.0592,-8.292879701171117,-8.415841584158414,0.07000679,0.05824321,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,1,15,10,0.002917,-6.08711329751101,-1.4193984454207538,0.00325839,0.00282531,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,7,10,9,0.0808,-3.553101358647936,1.9687026754164378,0.08266849,0.07443151,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0533,-6.046183677066807,-3.3369604642727637,0.05984264,0.05305736,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,11,12,3.4e-07,-2.857142857142861,3.030303030303031,3.7e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001086,-2.827487473156765,-1.4697876973326203,0.00011824,0.00010598,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.01661,-8.4798060499201,-3.6878116664733938,0.01963714,0.01614486,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,8,9,0.9452,-0.01339960079619118,-0.39097490805239943,0.95701124,0.93939876,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,18.74,-12.174089651762301,-6.318736252749474,23.22577239,18.69522761,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.000776,-13.496159719977257,-8.920187793427232,0.00107918,0.00057502,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.042966,-6.973682814597126,-3.41181151747719,0.04935682,0.04199618,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,14,9,0.1557,-10.678087556470857,-7.282796403263262,0.18772071,0.15701929,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00445,-8.842670643447846,-4.853538593115232,0.00514537,0.00438563,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,14,8,5.631e-05,-5.535983895319575,-2.6788800553059104,6.572e-05,5.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.24e-06,-6.927175843694499,-3.67647058823529,5.83e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,11,9,0.00795,-2.7364696641777613,-2.382121807465623,0.00901609,0.00756391,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,8,17,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00611,-20.165470455344263,-8.382066276803116,0.00833734,0.00590266,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.06748,-3.7549133416257092,-0.2704580051135821,0.07495369,0.06330331,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.73e-06,-5.978260869565219,-0.5747126436781684,1.96e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,5,14,7,5.642e-05,-5.192404637875995,-2.3706523620003424,6.57e-05,5.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.026005,-3.60699975165042,-8.810699357589698,0.03125354,0.02245546,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,6.74e-06,-5.203938115330516,-2.460202604920397,7.5e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,14,9,0.4124,-8.678899221120034,-5.018540270388556,0.48583047,0.41058953,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,2,10,152.6,3.1522498343175727,0.18382352941176805,157.0850615,140.8249385,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,12,4,10,0.0006437,25.15311181537146,4.276688806091045,0.00071039,0.0003807,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,6,15,5,0.03164,-30.9637581549606,-15.824199212514628,0.05590249,0.02947451,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,13,11,9.2e-06,-1.3933547695605597,-0.9687836383207866,9.56e-06,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.00475,-0.6760303032203865,-0.08413967185528293,0.00495661,0.00452339,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,14,10,7.24,-4.619708455726453,-6.326821063526978,8.35783542,7.09416458,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,14,9,0.001071,-8.168777384310673,-4.757670075589161,0.00126325,0.00105155,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.1815,-5.291170945522865,-4.559078719040869,0.20512313,0.17751687,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,NEUTRAL,7,10,9,0.04903,-3.483928981652113,0.1849221998590167,0.05233154,0.04539866,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,1,10,2.213e-05,2.0756457564575754,1.4672168729940438,2.267e-05,2.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,14,9,0.1805,-5.850649294085912,-5.044978694302699,0.20590422,0.17697578,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,13,11,3.36e-06,-3.448275862068968,-0.5917159763313578,3.73e-06,3.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,4,10,0.06007,7.863029933023299,3.959710636530403,0.06418634,0.05035866,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,1,15,10,0.00622,-19.665955025850252,-3.6107236944057206,0.00759067,0.00568733,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,15,2,9,0.0013177,25.052196029305705,23.31202799951339,0.00122213,0.0008812,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,4,10,0.00848,0.130713088902624,5.764673601237249,0.00924195,0.00739625,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,2,14,10,0.002589,-4.7871225410695075,-3.6005510667609997,0.00283555,0.00258845,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,5.88e-06,-4.854368932038838,-1.8363939899833213,6.54e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,7,11,8,2.96e-06,-4.207119741100328,-8.641975308641975,3.67e-06,2.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.4997,-1.8155381773882908,-6.73932923984249,0.59784222,0.45209778,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,15,8,0.000208,-9.97229916897507,-2.7173658855993637,0.00025556,0.00019598,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1071,-0.8057793831619904,-2.645214071448038,0.11337805,0.10387195,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,2,14,10,0.00018143,-5.6477195902023,-1.128065395095362,0.00020549,0.0001743,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,14,9,1.171,-9.957708573625524,-4.773521997235093,1.36989082,1.16070918,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000849,-7.128870997735646,-1.7361111111111,0.00096618,0.00082342,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,8.38e-05,-5.074762120525605,-0.5223171889838625,9.163e-05,8.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,5,11,10,3.182e-05,0.6643467257197102,0.3468937243771535,3.336e-05,2.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,7,10,9,2.378e-05,-1.6949152542373014,-2.620802620802621,2.781e-05,2.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,0,16,10,1.843,-5.5549861637798585,-6.070027011875041,2.07982479,1.81717521,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,13,3,10,0.02187,11.186410346487776,-1.0272887722315147,0.02437664,0.01657836,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,13,10,0.03207,-1.769406515074408,-2.988686550910515,0.03495334,0.03040066,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,0,16,10,0.002027,-5.615570869808153,-1.2616298894246967,0.00222103,0.00199037,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,4,14,8,0.2796,-9.201124801917345,-4.167809158212236,0.33700163,0.27008837,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,NEUTRAL,7,9,10,0.00159448,2.2587637725587513,-1.649375161915117,0.00170148,0.00141585,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,SELL,3,13,10,25217.66,-1.0555886912312218,-3.2064625392483066,26956.61925545,24478.71074455,america,BINANCE,Interval.INTERVAL_1_DAY
