Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,3,13,10,0.17471,-6.36740250065651,2.017459344252728,0.20302595,0.15720205,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,12,10,0.005372,-2.4673650574629136,2.9671087939891123,0.00621653,0.00469407,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,6,10,10,49.94,-3.5919743694680903,5.921778230253665,57.59800751,42.05099249,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,6,9,9,0.0038,2.7971649623978863,2.45901639344261,0.00425579,0.00306801,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,BUY,9,8,9,0.0012867,-10.019720555532245,27.910213332803153,0.0018509,0.00063304,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,15,8,1.15e-06,-20.138888888888886,-5.737704918032776,1.78e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.00085,-8.055426352396523,-0.18788163457023188,0.00105478,0.00077112,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,12,9,0.4791,-3.8318713743752397,-2.9690537913156163,0.55003524,0.46560476,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,13,9,0.005185,-6.659489858558061,3.334196942822416,0.00627709,0.00444401,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,13,9,0.001501,-18.075287773514475,13.574455205811134,0.00245524,0.00082206,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,11,14,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2783,-11.979590397988574,1.0053351722135488,0.35738158,0.24174842,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,7,11,8,0.01642,4.56154516746723,-0.8274445853717367,0.01977442,0.01313058,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00724,-15.010206992406111,-2.9620694276906647,0.00962498,0.00661202,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,15,9,7.05e-06,-13.814180929095343,-3.4246575342465775,9.24e-06,6.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02527,-15.88070439174625,-0.205355027249027,0.03457019,0.02151181,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00776,-11.938266000907845,-1.7845842298443273,0.01238423,0.00578277,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.007808,-4.1088992787289556,-0.39418796004541434,0.00835538,0.00762412,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,4,10,26821.24,0.708316203635718,2.637025861918872,27547.44346027,25229.58353973,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,11,6,9,0.9979,0.004342306996861112,-0.01102193364795312,0.99864655,0.99716345,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,16,8,0.007059,-22.51006359246375,-6.904055390702268,0.01074156,0.00633614,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,13,3,10,5.564e-05,0.5057803468208277,4.783427495291903,6.155e-05,4.708e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.05033,-3.2047069475865015,3.57032616524333,0.0597243,0.0413887,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,13,10,0.1792,-10.30731606505583,0.24053252782904622,0.2133326,0.1660674,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,13,10,3.16e-05,-7.331378299120232,0.0,3.701e-05,2.792e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,7,10,9,0.002077,-4.348747138982148,8.40292275574113,0.00258948,0.00160092,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,7,14,5,0.05578,-32.25238355498877,-6.8501386059249825,0.09153932,0.04604368,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,15,5,0.12773,-14.012779802636672,-5.887813971308788,0.1626759,0.1230311,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,12,9,0.01203,-13.561006313711033,2.2698291252231826,0.01625737,0.00987963,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,12,10,0.0001112,-8.061182306738317,2.2904976543096467,0.00013137,9.865e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,4,10,26830.0,0.7553547202355588,2.652391645771118,27540.13324918,25232.63775082,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,7.37e-05,-15.101946780324852,-1.3122656668452066,9.912e-05,6.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,10.059,0.9507305769446788,0.5497800879648054,10.21926687,9.76053313,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,5,8,705.83,9.352398352867013,7.259379478131905,709.52260322,595.88039678,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3258,-4.694113299392399,3.032794661775398,0.41732313,0.26146687,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,3,13,10,0.0002265,-12.988360032269213,0.9583240472476007,0.00029974,0.00018803,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,2.18e-06,-1.3574660633484257,0.4608294930875445,2.32e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,9,7,10,0.073,-2.275338030275094,2.886458450783607,0.07905239,0.06535961,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004208,-15.684860142662515,-4.365809867957552,0.00057529,0.00038918,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,3,8,15,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,13,10,0.0001933,-8.626802174426842,0.3790829308822623,0.00022716,0.00017859,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,4.53e-06,-7.172131147540981,-1.7353579175704965,6.51e-06,3.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,1.552e-05,-50.792644261255546,-3.4825870646766077,3.557e-05,8.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,2,13,9,0.001074,-6.867845993756504,-0.7852193995380929,0.00158743,0.00085587,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,11,13,1.7e-07,-10.5263157894737,0.0,2.2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000323,-19.013113356567956,-5.610753945061376,0.00045087,0.00029673,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,11,10,0.05824,-28.185944149528112,-4.301817345295618,0.09415871,0.04622429,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,2.024,-27.41964394436897,-5.150194479591363,3.45375612,1.63054388,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.1815,-10.796302719281286,-3.1358885017421585,1.46437371,1.11101629,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01054,-10.761154855643042,-0.883957118675923,0.01277554,0.00974346,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.00413,-22.731524789522922,-9.643826026078585,0.00614822,0.00362598,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,9,8,9,1.21e-06,2.542372881355945,2.542372881355945,1.26e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.007792,-10.519371201063848,-0.3504105174310155,0.00977981,0.00704799,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,10,10,0.01877,-16.01162145001439,-1.12726506531817,0.02635119,0.01614581,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.01293,-7.8425097627782066,3.1429483088704586,0.01608735,0.01098765,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0542,-26.461938693950458,-0.5322077445402869,0.09309538,0.03983462,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,2.026,-27.367892736789273,-4.994138335287218,3.45228725,1.63131275,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003111,-14.500082449293672,-5.690120350441077,0.00040517,0.00029557,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,6.68e-05,-16.45822911455727,-3.118201595358954,9.149e-05,5.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.258376,-20.741353141328204,-2.7920900626153866,0.39450301,0.21308749,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_BUY,12,0,10,4.37,6.188239191793471,11.224230083990847,4.49830684,3.57569316,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00015256,16.904214559386958,15.558248750189364,0.00014977,0.00011145,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.000641,-17.004389315448066,-4.4282093335321235,0.00082349,0.00057401,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.28589,-25.605081618686043,-0.04545136703727337,0.47966756,0.19740044,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.00895,-13.628380073729517,-2.3948700052346936,0.01156527,0.00811723,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001492,-9.411050394656954,-0.9427698844774852,0.00017539,0.00013669,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.582,-10.333834565577519,-0.8676956154495912,3.05972195,2.43017805,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,16,10,6.65e-05,-15.232632249840648,-14.049373142044715,8.671e-05,6.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.1754,-4.83658693966467,-0.028736510653899927,9.09348445,7.62687555,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,5,9,0.0001631,5.5731762573629595,8.40810900631439,0.00016503,0.00014097,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2582,-20.783775510914737,-2.9286815293808104,0.39402992,0.21348008,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,13,10,0.2303,-13.32547278545924,1.1418533157663546,0.30657425,0.19398575,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.217,-10.514705882352942,-1.9576250704906073,1.52154286,1.13215714,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,12,5,9,0.1124,0.10390678651941698,1.590744757772967,0.128196,0.098104,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.42e-06,-2.4193548387096797,-0.4115226337448519,2.88e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,6,15,5,0.004578,-21.665925190787448,-7.194550872711787,0.00630623,0.00439217,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,12,6,8,0.007238,9.059732729823253,12.058955582047034,0.00741943,0.00558087,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,9,7,0.0886,-14.111225187862303,-2.8189097290775464,0.11654217,0.08104783,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,14,8,0.9998,-0.026965121339998177,0.0011002321489854694,1.00072002,0.99930198,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1779,-27.788602045786646,-2.053625502394979,0.29022101,0.13610899,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.054,-17.9372837210518,-0.47917434574273443,0.07832029,0.04487971,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,15,10,2.54e-06,-19.365079365079367,-3.4220532319391594,3.43e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.002244,-25.967470555243978,-5.152373304028075,0.00369775,0.00189105,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,14,11,1.21e-06,-14.184397163120565,-2.4193548387096797,1.61e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.413,-17.299100771993864,-2.8598927540217147,2.03051494,1.22798506,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,16,10,1.045e-05,-7.275953859804801,-7.358156028368796,1.231e-05,1.032e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.2312,-12.393271454639631,-3.2595506088120914,0.28879356,0.21761644,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,4.402e-05,-29.567999999999998,-15.492416970627758,6.085e-05,4.664e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,15,8,3.31e-06,-14.470284237726105,-5.157593123209168,4.33e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,1,15,10,1.2845,-7.350416887420195,-2.6200476096614267,1.53328288,1.19457712,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001482,-11.68951894027424,-3.301579016051164,0.0018878,0.0012884,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,16,8,0.001134,-9.446618222470647,-2.7527656290198053,0.00135236,0.00105764,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,9,8,9,2.67e-06,0.3759398496240465,9.876543209876544,2.77e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.7e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,6,7,0.00353,13.228124198101114,4.065328262728116,0.00363327,0.00290393,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,13,10,0.1142,-4.931040456504164,0.052567022954264075,0.13219682,0.10438318,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0005528,-12.621512684738804,1.001242417598462,0.00074316,0.00046777,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002228,5.869886479731235,2.4650478292862488,0.00232049,0.00186311,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,6,14,6,2.43e-05,-28.801640785232934,-13.799219581411847,4.072e-05,2.29e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.011742,-3.831112297774638,0.36841070527999875,0.01279858,0.01102972,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.24,-4.854660141440675,-0.7132101073952128,0.26690722,0.23179078,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.9e-06,-17.364016736401666,-0.5037783375314859,1.141e-05,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,11,5,10,0.002714,-2.3002987868533893,3.0567685589519584,0.00319035,0.00215325,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,6,10,0.002105,2.557856272837995,16.189214549870286,0.00237701,0.00156629,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,8,9,9,0.03901,-3.30016387660001,17.439865129301268,0.04765851,0.02639549,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,12,8,0.010096,-10.634542546402145,0.06739880268010268,0.01233726,0.00917214,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,2,15,9,4.6e-07,-16.363636363636374,-9.803921568627445,6.1e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,12,10,0.2469,-5.664944271823728,4.331290935981414,0.28064709,0.21537291,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,12,10,26.26,-10.17820699486036,3.5203216777703403,33.1675259,21.9694741,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,13,10,13.753,-7.146056066405009,0.10481417320542619,15.78032861,12.75577139,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,13,11,1.026e-05,-10.31468531468532,0.1953125,1.301e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001581,-4.963422038146888,-0.29011099899092585,0.00175658,0.00150662,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,11,10,0.01457,-11.842989763016774,4.571879710040918,0.02051243,0.01114657,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.005679,-13.075155780525108,-1.100623454425147,0.00786583,0.00478877,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.1908,-12.840893517884055,2.6247848537005183,0.25200629,0.15888371,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,6,10,10,0.00021381,-6.2031147181399575,7.599013637964873,0.00025634,0.00017369,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,6,13,7,0.00070071,-13.004990936855961,-2.512625735631701,0.00089056,0.00064984,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.21128,-17.214790199952063,1.7893103880211498,0.30925269,0.16462331,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000406,-5.235394346801101,-1.6949152542373014,0.00045582,0.00038558,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,13,10,0.0203,-10.044326433629777,1.0503260490815762,0.02460678,0.01819722,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.02128,-18.09818441995003,-0.4537587126350786,0.03083029,0.01744571,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,12,10,0.003841,-9.13886543042534,5.221345605960991,0.0048505,0.0031105,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,15,10,2.7e-07,-15.625,-6.896551724137922,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,12,10,6.37e-05,-8.305743486397006,1.255762199968217,7.7e-05,5.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3405,-10.397879990157179,3.738232337080703,0.46331548,0.27135452,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,8,8,10,0.01879,-1.2127333053987996,10.043923865300158,0.02179535,0.01457965,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.002219,-10.147028454115855,-1.8554147592825956,0.0027037,0.00200784,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,15,9,5.277e-05,-17.662661881728823,-5.226293103448285,7.558e-05,4.78e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.003834,-9.405179074817525,5.211163250185251,0.00485943,0.00310347,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,8,9,9,1.9e-07,18.75,18.75,2.6e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00129176,-13.480640040722548,-1.272536895927118,0.00162331,0.00118222,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,1,15,10,0.03969,-14.622522488221065,-2.7158194029119045,0.05477873,0.03464027,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,8,9,9,0.2379,1.0091017310259787,6.462006623109289,0.24311854,0.20632146,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,12,5,9,1.06e-06,10.416666666666671,17.777777777777786,1.11e-06,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.0001233,-12.515964240102178,2.0357497517378107,0.00016251,0.00010208,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.015035,-18.913248771564028,-2.583939146548488,0.02162277,0.01277253,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,10,8,0.06852,-19.012835969080214,-3.4371961273411387,0.10289489,0.05620311,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,9,6,9,0.058488,3.8606256036472644,5.880180594426477,0.06361753,0.04779707,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,16,9,0.009558,-7.222799235107402,-2.1588919939808875,0.01177904,0.00888666,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,13,9,6.403e-05,-4.504101416853118,5.64263322884014,8.315e-05,5.005e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1924,-4.395933607249262,-2.9606092701871347,0.23479488,0.18248512,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,4,12,10,2.966,-10.889899342149633,5.4390330607891855,3.56215327,2.43854673,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,8,0.1014,-27.06085455330168,-9.221128021486109,0.1690565,0.0908435,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,6,12,8,0.00277,-3.066527157119708,2.584993704170074,0.00299601,0.00257689,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.00932,-6.472654290015043,0.15044057597248184,0.01116385,0.00756815,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1336,-0.46439765724781523,-0.8828548111877694,0.15458133,0.11879867,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0588,-20.758273247305752,-0.49077678118123913,0.09079758,0.04594242,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,14,11,4e-07,-18.367346938775512,-4.761904761904773,5.6e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001461,-11.427705365262199,-1.8606838180963337,0.00018038,0.00013415,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.0761,-10.971587769672155,-0.6540384590279444,0.09402556,0.06771744,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,13,9,0.9191,-1.5242969538200413,-0.5636637058995291,0.95146035,0.91183965,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,12,10,0.035916,-5.560184872327724,-3.879761385441739,0.04724256,0.03074074,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,13,10,40.36,-11.481522096721136,-1.5825794337828256,51.77192902,37.05007098,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,12,9,0.003851,-8.788816859976265,3.850924977077824,0.00450243,0.00325377,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.052519,-23.050177894907563,-3.4207932444758313,0.08851503,0.04168057,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3408,-20.47169432885005,2.0176016284499667,0.5277714,0.2536286,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00808,-3.874408583729789,-0.7005038712055978,0.01079346,0.00677454,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.861e-05,-2.0775776328876105,-2.626373626373635,0.00010413,8.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.001338,-8.828880394120901,-1.8917729872415379,0.00155936,0.00128564,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.9e-06,-12.721893491124248,-1.6666666666666572,7.73e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.00395,-4.666053633188753,-1.8877297565822175,0.00432618,0.00389982,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,16,0,10,1.7e-07,21.428571428571416,54.54545454545453,2e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,15,8,0.00792,-16.042373159849177,-2.0529309918377407,0.01086092,0.00697708,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.1014,-13.724155534757074,-5.454545454545439,0.1307515,0.0973085,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.7e-06,-7.103825136612016,-1.7341040462427628,1.93e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.877e-05,-1.9007625151950407,-2.4398285525881818,0.00010431,8.02e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,8,8,0.032291,2.8678175145114437,4.6740423545581535,0.03341716,0.02759284,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,9.55e-06,-14.579606440071558,-3.4378159757330593,1.232e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,16,10,0.2786,-6.915101995621924,-4.966571155682885,0.32288346,0.27223654,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5395,-11.930829314323802,-1.8555575768601074,0.69689772,0.48694228,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,13,10,3.48e-06,-18.69158878504672,0.5780346820809257,5.09e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,5,11,10,139.9,-3.055921280576541,2.1466121495327144,150.09426657,131.41573343,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.001054,-22.380145813388324,-4.563563926113716,0.00164087,0.00089903,america,Kucoin,Interval.INTERVAL_1_DAY
