Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KSMBTC,SELL,3,14,9,0.00063,-8.665207242994043,-3.5960214231063503,0.00074519,0.00061621,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_SELL,0,16,10,0.4902,-3.7010843941537104,-5.14705882352942,0.53883305,0.48870695,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,11,10,0.00575,0.2708184017005806,-2.5308087400199923,0.00636656,0.00502324,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,11,6,9,0.001451,52.70951513939613,-0.31602088485847446,0.00196274,0.00016076,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,17,9,0.2542,-3.287170902450171,-5.17755893763055,0.28517633,0.24933367,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,7,9,0.00497,8.840140769501971,11.434977578475312,0.00486596,0.00372504,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00677,-4.955777060227433,-3.739513721029425,0.00758345,0.00672255,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,17,9,0.01875,-3.7013107407192365,-6.12796635626313,0.0214583,0.0183337,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,15,9,0.00814,-11.707249876075593,-16.683725690890483,0.01194244,0.00765256,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.005021,-7.9711871551897815,-4.441991473812422,0.00576414,0.00493146,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,27092.26,0.4436242212144066,-1.8608691576181116,28374.35053759,25946.29646241,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.9968,-0.08086052592250326,-0.01504588996439793,0.99811215,0.99621785,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00336,-5.929783302536535,-2.498476538695911,0.00380474,0.00328916,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,6,11,9,5.058e-05,-5.581482172857932,1.85259766411599,5.542e-05,4.717e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,16,10,0.0385,-4.198661617977606,-4.886605069420426,0.04254508,0.03787392,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.3331,14.797414270094023,7.559172075301106,0.34687663,0.26746337,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.000832,-8.089656772312011,-3.725989354316127,0.00103318,0.00074742,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.06022,-1.4897104841154203,-2.3670557717250205,0.06408586,0.05771114,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,9,8,9,0.03667,79.052734375,20.05631220534312,0.04340638,0.00109262,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,7,10,9,0.01939,4.368907216095309,-8.156498673740046,0.02306856,0.01604844,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.0001044,-1.620806633999237,-0.7227082540890137,0.00011206,0.0001012,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,14,9,27089.67,0.4424812776494065,-1.8435626764024704,28360.97347504,25956.23452496,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,6.55e-05,8.587533156498694,2.5360050093926105,6.777e-05,5.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,16,8,5.053,-17.45127611399188,-4.959843511952897,7.37927756,4.51132244,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,11,6,9,1386.71,2.3396423584753734,-2.375441056790379,1559.24379269,1264.62120731,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,16,10,0.2758,-11.650703142518509,-7.138047138047128,0.34074279,0.27860721,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.64e-06,-7.865168539325836,-3.529411764705884,1.89e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,13,8,0.02467,-27.63768272805055,-8.527994067482396,0.03623,0.022151,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0003453,-0.6702528550470248,-3.1905349332735256,0.0003745,0.00032237,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,15,7,0.0001288,-5.523362429399256,-12.02185792349728,0.00017565,0.00011129,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,12,9,5.25e-06,-7.570422535211279,-13.079470198675509,7.15e-06,4.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,14,9,0.0002133,-10.502244786640375,-5.89844266996073,0.00026895,0.0001957,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0017819,12.82346758517636,1.7815629087627514,0.00222536,0.00123673,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,13,4,9,0.07458,15.72479284982775,-2.029556650246306,0.08798752,0.04802148,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.019,-9.502664298401413,-6.436507207786249,1.26279647,0.99080353,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,15,7,0.9014,-5.380723448029727,-2.6502797157483116,1.01765927,0.87648073,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,16,7,0.00902,-10.391416650109278,-5.311778290993061,0.01036848,0.00909652,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,11,11,1.01e-06,1.0,-2.8846153846153726,1.12e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.006106,-3.788429085328289,-3.3661987434124114,0.00668203,0.00600237,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,14,7,0.00935,-18.061519586364028,-14.361604689503565,0.01294343,0.00972657,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.00849,-9.49145712357668,-6.135986733001658,0.00989847,0.00862453,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,13,9,0.0555,1.6235413588587164,-3.2932566649242005,0.06191717,0.04652283,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.016,-9.715639542996556,-6.814638172979912,1.26540154,0.98709846,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,17,9,0.0002406,-7.361774218389044,-3.5400713627069678,0.0002767,0.00023907,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.03e-05,-7.8032786885245855,-2.685492801771872,7.986e-05,6.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,0,16,10,0.24536,-2.530372856281957,-4.413847214089856,0.26723077,0.23828673,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,16,10,3.979,-0.41877994896121606,-0.7730673316708163,4.09639783,3.92510217,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,10,8,8,0.00017048,-1.3996529786003435,-1.734970315291946,0.00019334,0.00016458,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.0006693,-10.884761334132222,-5.302923116104026,0.0007555,0.00065442,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,16,9,0.17455,-11.662149905915498,-7.540323648594963,0.21121104,0.17631296,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007592,-3.6841571095097834,-0.6373761566348719,0.00816762,0.00743608,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001159,-1.9624429030620831,-2.1032181772109055,0.00012176,0.00011429,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.3027,-3.5162698711986025,-1.2204276859060883,2.4864663,2.2642937,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,15,8,7.7801,-3.6554327055240066,-2.41109237963353,8.30744027,7.74558973,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,12,9,0.000147,-0.8632317237658498,1.1004126547455257,0.00015411,0.00014154,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,0,16,10,0.2463,-2.1285626961526702,-3.9915802603882327,0.26695517,0.23837483,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,16,8,0.226,-5.95350516071818,-5.0739247311827995,0.26559297,0.22477703,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,13,10,1.449,0.3995660216633041,0.06906077348067186,1.49819435,1.41110565,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,15,8,0.0699,-7.9617315676908476,-4.910896476669848,0.08151156,0.06942844,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,3,10,2.18e-06,6.341463414634148,7.920792079207899,2.39e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.002793,-6.3684851004200596,-2.020627236371297,0.0030142,0.0027824,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,10,9,0.001665,1.6626266203435165,-0.6207472842306316,0.00175682,0.00155278,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0973,-2.719456108778246,-4.561059342815113,0.10641123,0.09839877,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,6,11,9,1.00003,-0.0017669157711281969,-0.023693673789111358,1.0007064,0.9993816,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1143,-8.491676225136729,-9.364840218856557,0.13837484,0.11542516,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.03511,-3.3093217690070276,-15.068095503035877,0.04847418,0.02701782,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,14,7,1.92e-06,-4.477611940298516,-2.040816326530617,2.16e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.0018,-11.040822378175335,-2.110071785947369,0.00210974,0.00172936,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.16e-06,-4.918032786885249,-2.521008403361364,1.3e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,16,9,1.399,-6.650356079514324,-4.894629503738955,1.59974456,1.39755544,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,16,8,0.2141,-2.6803451161328837,-1.7754736890397567,0.2285913,0.2110687,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.23e-05,-2.612826603325402,-1.678657074340535,1.32e-05,1.169e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,3.59e-06,-2.9729729729729826,-2.7100271002709917,3.96e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,0,17,9,1.4764,-6.165787981470828,-3.5770032066981514,1.60962683,1.49421317,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0008206,-6.404334188765333,-0.3158406219630763,0.00094114,0.00077267,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001383,1.2000585394409455,1.2593351881680945,0.00142019,0.00131741,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,12,10,1.95e-06,-4.878048780487802,0.5154639175257785,2.22e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,2.1e-07,-27.586206896551715,-15.999999999999986,3.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,11,5,10,0.116,25.22490554965475,-3.6304727091467868,0.14357164,0.06700836,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0003912,-7.661804277014582,-4.599326927766668,0.0004396,0.00039178,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,1,15,10,0.001584,-4.889427955543027,-4.330494654828783,0.00172146,0.00153164,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.003732,-8.405939379064918,-1.851462234378289,0.0043585,0.0035542,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.20911,-3.1377962238980217,-1.0762353052487157,0.21859989,0.20491011,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,15,7,6.12e-06,-8.108108108108098,-4.225352112676049,7.08e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001321,-20.277610138805073,-10.093241679711426,0.00189831,0.00124509,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.0295,-7.105134629851747,-5.385034799063476,0.03438616,0.02955284,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00744,-2.0966322031021036,-3.376623376623371,0.0080032,0.0072368,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,3.7e-07,-2.631578947368425,-2.631578947368425,3.9e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.174,-2.4955152139777965,-1.035149584802653,0.18988852,0.16820148,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,25.17,-4.0204390202509614,-4.875283446712018,27.863047,25.165953,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,1.109e-05,13.163265306122469,4.52403393025449,1.142e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001174,-2.2888056595921995,-0.9617006917496269,0.0012122,0.0011707,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,12,9,0.01119,2.2571506899387686,-2.73794002607562,0.01225443,0.00966657,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,12,10,0.003796,2.5530190463325653,-2.6192247505194786,0.00425858,0.00329242,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,0,16,10,0.1643,-4.413762858981443,-3.929364986551292,0.18227861,0.16472139,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00019203,-4.921522998465122,-1.4523247459714668,0.00022442,0.00018243,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.00052945,-4.951259357664767,-0.8390613001704281,0.00059785,0.00050791,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,16,9,0.16564,-7.7931951222132625,-6.223638844383544,0.19176747,0.16588753,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,3,9,0.000483,5.666156202143952,3.5147878268323893,0.00048754,0.00043676,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,7,9,0.02556,-8.216029876472291,1.7434917602101763,0.02829233,0.02344067,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.01721,-3.6681662191518427,-3.4989346192665636,0.01885647,0.01710353,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003141,-9.227523625119204,-4.188146295335997,0.00377517,0.00309103,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,14,10,2.5e-07,-7.407407407407419,-3.846153846153854,2.9e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,5.89e-05,-4.180901252643579,-4.258777633289981,6.427e-05,5.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.2682,-3.9386823632244585,-3.5217094140077023,0.30007734,0.26713266,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,15,8,5.189e-05,-6.639078805325653,-2.4073725785217306,5.976e-05,5.054e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003159,-8.871407430485235,-4.171090550583955,0.0037605,0.0031206,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,10,16,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.00090895,-9.798648393851295,-6.860334050619954,0.00107476,0.00092666,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,12,9,0.05582,-1.2513062265633295,-2.1542884187277593,0.05862247,0.05331953,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,10,7,9,5.1e-07,4.081632653061234,4.081632653061234,5.2e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,16,10,0.0001057,-4.602888086642594,-3.0542052646060824,0.00011522,0.00010532,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.009007,-5.867918277425758,-11.036703409584774,0.01123269,0.00862231,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,10,5,9,0.03031,17.705675230974578,3.63810435615126,0.03417524,0.01777676,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,15,9,0.048846,-3.9315000087520957,-3.686819492150377,0.05389227,0.04719643,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,3.029e-05,-2.8232274623035067,-4.508196721311478,3.345e-05,2.847e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,15,6,0.1009,-11.020314794076398,-6.218050004647267,0.1202177,0.1012223,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,12,5,9,2.304,11.953352769679299,1.7937615975965429,2.37694113,2.04215887,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,16,10,0.0584,-9.49478719419426,-9.541511771995047,0.07010938,0.05806062,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,16,8,0.002942,-5.716309283834917,-0.8893680097021814,0.00327409,0.00284081,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.0774,-8.478183753103949,-1.8140301915514385,0.08210352,0.07427648,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0532,-6.167328698493222,-4.28211586901763,0.05991827,0.05344173,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,3.3e-07,-5.714285714285708,-2.941176470588232,3.8e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,15,8,0.0001081,-3.3872553400661474,-2.2692342464515036,0.00011824,0.00010603,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01638,-9.708935342667829,-4.894617662428146,0.01966189,0.01609711,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,7,9,0.9454,0.047974135937224105,-0.4758295435405131,0.95706437,0.93923563,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,16,8,19.13,-10.781189287091934,-5.796030925296691,23.13417134,19.00182866,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.000803,-11.368653421633553,-5.5627425614489,0.00109405,0.00057935,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,17,9,0.043388,-6.009129167692933,-3.2468111676032407,0.0492943,0.0423344,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,0,16,10,0.1566,-10.38455840102705,-8.163265306122454,0.18815562,0.15933438,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00446,-9.17107404186683,-5.82770270270268,0.00513858,0.00444042,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,5.679e-05,-4.778672032193171,-2.773497688751931,6.563e-05,5.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.22e-06,-7.7738515901060055,-4.395604395604408,5.82e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,12,7,0.00779,-4.518751218029408,-5.323286339329115,0.00903438,0.00751462,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,8,15,9e-08,0.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00637,-17.80645161290323,-6.074904158065465,0.00847501,0.00602499,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.06353,-8.836960219881874,-6.515789163895349,0.07539816,0.06275184,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.7e-06,-7.608695652173907,-2.2988505747126453,1.97e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,5.693e-05,-4.3996641477749705,-2.40013715069432,6.563e-05,5.499e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,11,10,0.027216,0.6628003314001631,-5.324126415389699,0.03130047,0.02254623,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,15,8,6.68e-06,-6.179775280898866,-3.884892086330936,7.5e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,16,9,0.4154,-8.290772473181732,-5.494255488567859,0.48561541,0.41635459,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,11,5,10,151.6,2.8052171184431103,0.11887465328226199,156.3212507,140.5887493,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,7,9,10,0.0005771,14.051383399209485,-2.814031424192919,0.00068833,0.00037499,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.03137,-32.60623112002342,-19.032624406359687,0.05648546,0.03089154,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,15,8,9.1e-06,-2.4651661307609913,-2.1505376344086216,9.57e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,1,15,10,0.00469,-1.9990931259363975,-1.8828451882845343,0.00495495,0.00452205,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,STRONG_SELL,0,16,10,7.33,-3.2556093694431922,-6.194010749936012,8.34221067,7.13278933,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001083,-7.378107708228214,-5.024993422783481,0.00126033,0.00106617,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1801,-6.08868117274119,-6.05112154407928,0.20498784,0.17810216,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,15,9,0.047126,-7.582541991934903,-3.491832049656878,0.05231255,0.04514925,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,3,9,2.223e-05,2.4896265560165887,2.4896265560165887,2.268e-05,2.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1808,-5.780987801921,-5.749882708648286,0.20561095,0.17783905,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.36e-06,-3.7249283667621853,-0.8849557522123916,3.73e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,3,10,0.06041,9.022992644151358,5.512278618087805,0.06452881,0.05026019,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,4,14,8,0.00636,-19.724032428461612,-3.7238873751135344,0.00784398,0.00562202,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,14,8,0.0009861,-4.888211578155449,-2.3295893504486855,0.00107542,0.00097256,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,9,7,10,0.008288,-2.4634797048014008,4.149388021815085,0.00927171,0.00738439,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,0,16,10,0.002615,-3.8532245018016056,-3.1050837409218843,0.00283027,0.00260803,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,14,10,5.96e-06,-3.715670436187395,-0.9966777408637881,6.62e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,4,12,10,2.8e-06,-9.090909090909108,-13.84615384615384,3.68e-06,2.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,0,16,10,0.4985,-1.5788198568018146,-7.804697614203803,0.59913935,0.44719065,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,4,14,8,0.0002071,-10.755839007153327,-3.9380305208961346,0.00025921,0.00019708,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,15,9,0.1083,0.39862797812182293,-1.8843993477079266,0.11341828,0.10383172,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_SELL,0,17,9,0.00017734,-7.913594350399833,-3.4253662255622714,0.0002083,0.00017359,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_SELL,0,16,10,1.151,-11.834546150900039,-7.0499878866187515,1.37258867,1.16781133,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000838,-8.412297670961891,-3.4562211981566833,0.00097444,0.00082476,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,1,15,10,8.36e-05,-5.354919053549196,-0.9478672985782026,9.249e-05,8.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,8,10,8,3.238e-05,2.4683544303797333,2.145110410094645,3.33e-05,2.954e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,7,10,9,2.385e-05,-0.7490636704119709,-2.453987730061357,2.786e-05,2.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,0,16,10,1.887,-3.4206259548249136,-4.956180114838332,2.07335063,1.83374937,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,2,10,0.02292,17.369930356411302,3.6072687822077683,0.02452777,0.01604123,america,Kucoin,Interval.INTERVAL_1_DAY
