Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,NEUTRAL,9,8,9,0.005665,-0.8089368258859793,2.8149331203833015,0.00596927,0.00529653,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,9,8,9,0.000768,9.875960341645552,12.10042329586922,0.00095295,0.00047095,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,6,10,0.274,5.225429545372776,1.1592704718304816,0.28316242,0.24224758,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,12,10,0.00443,-7.957614793268235,6.2095420762406945,0.00555718,0.00349182,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,6,12,8,0.00725,1.621315526475513,-0.22020368841178595,0.00756793,0.00685407,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,10,7,9,0.02021,3.984066409853625,0.6373867144706651,0.02122418,0.01762482,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,15,3,8,0.0117,31.165919282511197,11.56670163059026,0.01209131,0.00664569,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,7,10,9,0.00555,-2.953874238712473,0.9972339496287645,0.00588561,0.00518669,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,6,9,27419.63,3.551823874211067,1.9761701309775503,27699.60281594,25894.85818406,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.9972,-0.09550937429622763,-0.029072973162641347,0.99910605,0.99645395,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.003564,-0.5663588427307928,-1.0137480905429896,0.00381035,0.00346595,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,13,8,5.035e-05,-11.18363026988888,-2.9304029304029484,6.057e-05,4.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,10,9,7,0.0418,3.014022722231786,3.52941176470587,0.0426,0.037963,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.3158,15.282119768777221,1.393437359532527,0.34106292,0.23824708,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,9,8,9,0.001076,12.021488136757824,15.117149887664482,0.00106488,0.00080662,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,13,4,9,0.06213,2.9204697930988743,2.0733390287178963,0.06471954,0.05708646,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,13,8,0.01299,-39.34535002028826,-4.4150110375275915,0.01858172,0.01079828,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,14,3,9,0.0215,22.61891182844758,15.053245571787869,0.0206326,0.0150074,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,14,8,0.000105,0.2769554006303139,-2.2710349962769953,0.00011493,9.896e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,5,9,27422.86,3.551991536659287,1.9728498643571726,27698.72608545,25896.77491455,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,6.22e-05,7.2598723917916885,6.616386698663007,6.248e-05,5.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,5.699,-11.52223980566552,-11.386500396498377,7.26756937,5.63923063,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1454.85,13.90071218089794,1.1891472318263254,1564.10375093,1144.35424907,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,17,9,0.3074,-3.928493296246515,-3.415339177427967,0.33295358,0.30610642,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,2,15,9,1.73e-06,-6.989247311827967,-3.351955307262571,1.92e-06,1.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.02851,-28.006268580809362,-3.378859253736394,0.04967541,0.02225659,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003386,-3.8914592262496086,-0.7300126066434132,0.00035469,0.00032817,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,9,7,10,0.0001443,11.661378936779386,-0.048486527671940394,0.00016072,0.00010643,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,15,2,9,6.94e-06,26.873857404021933,8.607198748043814,7.27e-06,4.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,1,15,10,0.0002313,-9.733062753668449,-1.0946720259984488,0.00027592,0.0002072,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0018765,40.307457642326256,3.025145492478316,0.00225548,0.00088332,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,5,9,0.07062,19.556452670999832,12.243113943767185,0.07175858,0.04816742,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,13,8,1.174,-1.2089425227652981,-0.03405994550411151,1.24670061,1.04909939,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,0.9629,-1.7806447932873368,-1.4058548273143288,1.02037922,0.90647078,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.00998,-6.428756936976313,0.32167269802974374,0.01107435,0.00932165,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,9,9,9.9e-07,-1.9801980198019749,5.319148936170222,1.08e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,8,9,9,0.006529,4.025097309432056,2.0012810698495542,0.00672286,0.00609124,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,12,8,0.01177,-0.5716496574072494,-0.9509383152402506,0.01226464,0.01098636,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.0094,-1.567279288184821,-0.0319047112623565,0.01003176,0.00906424,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,9,8,9,0.0545,1.7107372759401045,5.886924421993385,0.0590421,0.0475979,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,6,11,9,1.179,-0.7436506264729843,0.511508951406654,1.25002996,1.04347004,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002592,-1.7251184834123166,-2.096317280453249,0.00027574,0.00025627,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,7.55e-05,-5.447714464621157,-0.8405568689256597,8.27e-05,7.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,9,8,0.259483,3.367355438453103,3.114910121222607,0.26205094,0.23893456,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,5,10,4.045,0.9332268689489922,0.7974084226264608,4.12200217,3.89769783,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00018067,5.291683664549225,-2.624770938881099,0.00019866,0.00015063,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,12,10,0.0007036,-12.862556659153384,1.1442700247254294,0.00079017,0.00064477,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,6,9,9,0.20319,-0.8413285573460172,1.4894509709901769,0.21740062,0.18598138,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.007831,-2.8942016765041387,-1.375280219641823,0.00816066,0.00778284,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,9,8,9,0.0001204,0.7700033478406283,1.938870544407763,0.00012143,0.0001152,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,15,8,2.3885,-0.6353897769553782,-0.7957934259820689,2.49381851,2.33956149,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.0,-3.396459721757651,-0.8349695563356647,8.36643664,7.78929336,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.0001477,-2.463184309581976,-1.0849182962764417,0.00015411,0.00014535,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,9,8,0.2598,3.490856535023326,3.283771964697465,0.26193897,0.23892103,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,3,10,0.2526,5.928236429475334,0.08320456436466372,0.26726889,0.22364111,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,13,8,1.465,0.9022659962807325,0.17094017094019875,1.50954179,1.38505821,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0765,-1.4132951839299466,-1.0477299185099014,0.08059559,0.07414441,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,12,11,1.96e-06,-1.0101010101010104,-5.769230769230774,2.34e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.002883,-9.50751749897988,-1.7917972475813997,0.0032567,0.0027262,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,12,9,0.001665,-0.18763525624501654,1.4377970025587956,0.00175669,0.00148951,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,7,7,10,0.1003,3.7049766084791713,-1.9550342130987275,0.10756082,0.09335918,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,3,9,1.00023,0.03687211305592086,0.03480410688460722,1.00046734,0.99948466,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,10,8,8,0.1344,7.425465590280538,4.113409249360899,0.13562204,0.11718796,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,9,9,8,0.03726,8.454787073796126,6.451059939432042,0.03760194,0.03097406,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,13,12,2.05e-06,-0.4854368932038966,-0.9661835748792384,2.13e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.001805,-17.495897649204437,-7.374146867142201,0.0023516,0.0017755,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.22e-06,-0.8130081300813004,-2.40000000000002,1.3e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.547,1.9686252624876488,0.7883249723108889,1.59244684,1.45235316,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,17,9,0.2193,-0.3317729400536251,-0.390625,0.22959071,0.21343929,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,11,7,1.267e-05,-4.087812263436788,1.930812550281587,1.368e-05,1.127e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.65e-06,0.0,-3.947368421052616,3.99e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,14,9,1.5296,-5.0979258678925135,-2.312541112906402,1.68395538,1.50625462,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0008714,-9.720063819647322,-1.1749228815097013,0.00094205,0.00084072,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,7,10,9,0.001349,-1.0997067448680298,-0.8962679988245554,0.00141349,0.00131491,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,13,11,2.01e-06,-5.633802816901408,-0.9852216748768541,2.3e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,7,16,2.9e-07,0.0,0.0,3.8e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,5,9,0.105,31.81570356882858,9.694943585457565,0.11526142,0.05065858,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,11,9,0.0004313,-0.3995104265293321,1.7025089605734678,0.00045755,0.00040357,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,13,9,0.00163,-3.5599969233864073,2.2264032612103932,0.0017892,0.0015166,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.003936,-7.862364725518319,-1.886980581798241,0.00455618,0.00379092,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.21347,-2.2388256898615566,0.4943037378777717,0.23514662,0.20070738,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,6.78e-06,-1.7391304347826093,0.14771048744459847,6.99e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,6,10,0.001744,4.383009031763805,2.101750482992813,0.00207018,0.00145842,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,8,10,8,0.03296,2.6056096877626658,-0.051551081056473436,0.03407528,0.03059072,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,10,8,8,0.00772,1.8245320621973633,1.5789473684210549,0.00781016,0.00733184,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,8,17,3.9e-07,0.0,0.0,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,16,8,0.1795,-1.3085550912689712,-0.19460661662496648,0.19047,0.16906,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,27.3,5.516761562328739,2.254850550603038,27.67268441,24.98831559,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,1.041e-05,10.744680851063833,8.21205821205821,1.03e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.0012,-1.4697430002463392,0.2673796791443692,0.00123024,0.00118046,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,11,5,10,0.01162,5.803051534827148,9.10798122065728,0.01182472,0.00971428,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,10,7,9,0.003799,2.7164846574179364,2.0139634801288935,0.00403412,0.00322158,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1738,2.205233754778007,-0.7140816909454486,0.18281203,0.16535797,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00019763,-3.988534784298494,-6.171960309547558,0.00022286,0.00018759,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00055562,-2.7582344499282385,-2.24497695203911,0.00058845,0.00054585,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,10,7,9,0.18602,1.7835763373813052,2.0954764492157096,0.19160866,0.17259434,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,6,11,9,0.000448,0.5769705677659829,-1.2127894156560188,0.0004733,0.0004363,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,11,5,0.02586,-3.63809060329784,-0.9764503159103981,0.03510541,0.02120859,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,6,11,9,0.01813,1.4474020680050046,-0.044106296173779924,0.01902873,0.01700827,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003327,-7.048085224082001,-5.509798352740688,0.00372868,0.00335092,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,6,20,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,6.25e-05,1.5764667641800827,0.7576978881186562,6.351e-05,5.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,11,10,0.2823,3.1433813206423196,-1.8530751312450064,0.30714643,0.25941357,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,16,9,5.61e-05,-2.0600558659217825,-1.8544436668999253,5.856e-05,5.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003323,-7.118320023926188,-5.69839377944264,0.00372875,0.00335615,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,13,12,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00101314,-1.332268557293375,-0.9754476503244973,0.00105144,0.00099843,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,9,9,0.05565,-4.002070036225632,0.8773519921690962,0.05913759,0.05277141,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,11,12,4.7e-07,-7.843137254901961,0.0,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.00011154,-0.7827788649706378,0.13466199838406112,0.00011605,0.00010758,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,4,10,0.010608,20.149507305470607,7.263112126758145,0.01128776,0.00804814,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,6,10,8,0.02414,-3.1118592448905957,5.1485321020994945,0.02701614,0.02064286,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,7,10,9,0.052149,1.7544044501966596,2.8299989352010613,0.0552354,0.0468516,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,3.081e-05,-0.19436345966958868,1.6831683168316687,3.341e-05,2.844e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.1135,-1.7230929084769144,-0.3336845802599129,0.12206616,0.10979384,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,11,5,10,2.149,13.701698583273128,-0.49083163548806397,2.39311138,1.62638862,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,12,5,9,0.0709,7.914764079147659,9.481161210623853,0.07093394,0.05958606,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,16,9,0.00295,-8.28540338877663,-4.768053717274114,0.00334702,0.00297468,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,10,0.0805,-14.56771209255298,2.8885480572597118,0.10561836,0.06398164,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,7,10,9,0.0579,1.757469244288231,0.24238227146815916,0.060935,0.054385,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.8e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001138,-1.9303688383316029,-0.3851540616246467,0.00011759,0.00010767,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01812,-1.8666458701942616,-1.3071895424836697,0.01979998,0.01742402,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,17,0,9,0.9583,1.8099791479181562,0.961893022324773,0.95682712,0.93250288,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,21.98,-1.4335042524651271,0.15492572678392946,23.09691171,20.91108829,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.000746,-24.621338425939953,-4.10078416248875,0.0011907,0.0006207,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.046675,0.773369490120217,-0.5844590133207248,0.0504007,0.0439389,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,6,12,8,0.18,0.250626566416031,1.7926822371769475,0.18781744,0.16785256,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00493,-3.358535911223143,1.3569078947368354,0.00531284,0.00462416,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,6.141e-05,1.6890213611524985,-1.932290003193856,6.549e-05,5.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.49e-06,-8.34724540901503,-2.313167259786482,6.07e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,16,0,10,0.00906,13.292484681755653,5.865856508530044,0.00910001,0.00742099,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,14,11,9e-08,-10.0,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,14,7,0.00699,-17.719500007651263,-5.909274464934725,0.00943224,0.00666276,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,10,7,9,0.07363,5.419142386713432,3.6983831896794612,0.07835711,0.06567789,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,13,12,1.85e-06,-1.5957446808510696,-0.5376344086021447,1.97e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,5,11,10,6.12e-05,1.5093713717034234,-2.1895477065686606,6.548e-05,5.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,9,9,0.027132,1.726447639111825,6.751232486494786,0.02900618,0.02340902,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,7,10,9,7.3e-06,-0.5449591280653863,1.2482662968100016,7.45e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,12,9,0.4653,-2.5263951734540058,0.5054432348367044,0.47832248,0.44374752,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,6,11,9,145.8,0.8787103023593801,-0.13698630136985912,149.15747613,142.61252387,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,8,9,9,0.0004882,4.889996562392568,2.1659516584702203,0.00050616,0.00041998,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.04375,-13.362905461602452,-6.676621160409553,0.05673361,0.04236839,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,6,10,10,9.47e-06,-0.21074815595363816,1.1752136752136693,9.53e-06,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,5,12,9,0.005,-4.634751096700356,5.218855218855211,0.00511886,0.00448814,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,4,9,8.15,9.813608753732964,4.513977943062315,8.26413183,6.89286817,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,11,6,9,0.001219,3.659106950007242,2.076704069670072,0.00123025,0.00114955,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,NEUTRAL,10,8,8,0.2003,3.1357808557746836,3.41800908715409,0.20348102,0.18204898,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,1,15,10,0.048589,-10.619336678447596,-0.6091623914839914,0.05895496,0.04371184,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,5,10,2.131e-05,-3.356009070294789,0.5188679245283083,2.279e-05,2.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,NEUTRAL,10,8,8,0.2,2.8965375315120667,3.1299953591502145,0.20393379,0.18197621,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,1,17,8,3.48e-06,-3.6011080332409904,-3.3333333333333144,3.7e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,6,11,9,0.05339,2.0633075431838392,-4.572102666761992,0.06243045,0.04722355,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,6,11,9,0.00735,-24.99234615777121,7.818688572685929,0.01162766,0.00473434,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,0,17,9,0.0010178,-6.233302010207652,-1.637126234609667,0.00109475,0.00099782,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,5,13,8,0.008079,-9.408954822215492,-5.495508141493559,0.00935185,0.00793065,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,2,14,10,0.002716,-0.6376603754257388,-0.8252391733002185,0.00283138,0.00264532,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,15,9,6.17e-06,-1.2800000000000011,-1.4376996805111872,6.61e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,15,1,10,3.26e-06,5.84415584415585,4.153354632587863,3.52e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,BUY,11,6,9,0.5621,13.819985825655579,7.435015290519885,0.57530224,0.42527776,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,14,9,0.0002258,-6.260378611756892,-3.9925166886347228,0.00026037,0.00021802,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,10,7,9,0.1096,3.471067233252583,1.8871432555545198,0.11078904,0.10358096,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_SELL,0,16,10,0.00018523,-5.936420881576282,-4.59929954676555,0.00020848,0.00018396,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,6,11,9,1.286,-1.3223518462346249,-0.7945691583738324,1.51745989,1.13354011,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,15,8,0.000906,-3.332159661982658,-1.714037752223902,0.0009913,0.0008877,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,4,14,8,8.63e-05,-3.25112107623319,-2.3092596785148345,9.584e-05,8.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,7,10,9,3.183e-05,0.15733165512901337,1.9212295869356382,3.409e-05,2.911e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,8,9,9,2.372e-05,3.220191470844199,-8.026366808840635,2.858e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,15,3,8,2.072,5.425620146494083,6.16929698708752,2.06176631,1.84413369,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,5,7,0.02101,16.65307287291367,9.131518803241235,0.02120123,0.01615377,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,1,15,10,0.03229,-3.057283268179461,-0.08663902469211848,0.03343176,0.03149824,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,3,14,9,0.002122,-4.077389024500491,-1.3390366375302136,0.00227723,0.00209677,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,STRONG_SELL,1,16,9,0.3146,-2.017172409318931,-0.6003159557661917,0.33980022,0.29452978,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,NEUTRAL,8,9,9,0.00154031,-1.7534124250542078,2.5485509610327455,0.00160814,0.00143565,america,Kucoin,Interval.INTERVAL_1_DAY
