Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,BUY,10,7,9,0.008187,-0.12528561338103827,-2.900991508136059,0.00941775,0.00696165,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,13,10,68.66,-10.826150393276421,-3.834841312081565,88.81539261,62.68560739,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,8,0.00612,-32.91187668062875,-10.787172011661823,0.01112121,0.00515679,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.00236,-30.011862396204023,-7.487259898079174,0.00399638,0.00191962,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.46e-06,-9.876543209876544,-2.6666666666666714,1.82e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,16,8,0.001,-11.063678406261118,-4.543718976708675,0.00125443,0.00095507,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,13,10,0.4582,-6.378979199869235,-2.018646822341978,0.52509862,0.43208138,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,13,8,0.006994,-5.684040186096681,0.9934731126898839,0.00830095,0.00601155,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,12,5,9,0.003059,17.640272276275823,16.188088726830756,0.00297477,0.00208973,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,13,11,8e-08,-11.1111111111111,-11.1111111111111,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,14,2,10,0.454,2.8157310876747204,4.92257915414838,0.47472603,0.39757397,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01523,-21.188822370576048,-4.081118528781957,0.02213703,0.01304097,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.01031,-5.554339233057277,-1.5469824293353724,0.0119344,0.0096116,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,13,10,9.75e-06,-3.2738095238095184,0.41194644696189187,1.074e-05,9.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,15,11,0.038,-8.020002260771534,-1.5799015799015734,0.0483162,0.0334338,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,8,0.0121,-12.401361036704557,-5.98290598290599,0.01618928,0.01111172,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.008026,-6.9535579308585795,-0.7825151743661536,0.01006285,0.00716785,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,10,7,9,28763.37,-0.5245137765592034,-0.32472451470827934,30631.52206493,26998.03493507,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,13,10,0.9972,0.004680323336032188,-0.011029669811804865,0.9984583,0.9963417,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.011407,-4.903073163858991,-1.0582010582010497,0.01314671,0.01063369,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,17,9,4.442e-05,-6.700273051879861,-0.8703414416424948,5.048e-05,4.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.07131,-10.233766076822832,-2.7705816585312704,0.09518507,0.06143593,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,15,8,0.2188,-15.259488768396594,-9.392082160013246,0.28536708,0.21610292,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,12,10,4.717e-05,-19.669618528610357,1.6156828953037348,7.048e-05,3.674e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,5,12,9,0.003016,-3.964336889030406,4.0789564497204935,0.00351178,0.00263162,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.13323,-3.162500635988991,-0.8793857691277651,0.14508405,0.12918895,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.19989,-10.506630787536722,-8.058929860954592,0.23737249,0.20632951,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,5,7,10,0.02893,-20.97642868634854,5.372427608814419,0.04161989,0.01948711,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001464,-10.677242220866376,-4.251144538914318,0.00017332,0.00014265,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,28756.55,-0.5026453290472972,-0.3183263449575833,30608.29364742,27003.28735258,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,7.79e-05,22.100313479623807,-0.3836317135550047,8.744e-05,5.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,9.552,9.480183036424549,5.586629230871253,9.88243857,7.26716143,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,16,9,688.51,-3.7019320874208717,-0.9044407407087505,795.36550776,639.48749224,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3528,-6.746433004805709,-3.448275862068968,0.42812886,0.33079114,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,5,12,9,0.000403,-7.797199597327733,-7.902554961378499,0.0004895,0.00037579,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,14,7,2.82e-06,-12.422360248447205,-2.7586206896551744,3.62e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.08826,0.14486170965865597,0.7074395253308978,0.09613374,0.08147426,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0005857,-5.817842670611697,-1.896083883286991,0.00068946,0.00055392,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,15,10,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,12,10,0.00023,-1.2875536480686662,0.6432415875377444,0.00026227,0.00021065,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,6.39e-06,-10.754189944134083,-6.304985337243409,7.79e-06,6.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,0.0001734,-63.79807090066391,-25.67191049766386,0.00074659,4.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,12,9,0.000862,-36.41989422984725,-9.17711516173216,0.0015011,0.0007171,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,14,10,2e-07,-16.666666666666657,-9.090909090909108,2.9e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000462,-7.980958830441963,-1.5345268542199477,0.00054247,0.00043803,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.13844,-43.002066813237484,-5.72821616321194,0.32784032,0.07149768,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,3.799,-8.57605834336637,-3.465975504395999,4.55017967,3.59052033,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,17,9,1.5861,-5.420581365214105,-4.370003255797116,1.99824962,1.46633038,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,15,2,9,0.01665,0.49693167476176825,-0.04802497298594233,0.01786498,0.01475802,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,16,8,0.008881,-14.271096781666898,-5.7058523740762865,0.01125234,0.00843896,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.18e-06,-13.235294117647058,-2.479338842975224,1.54e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.011398,-4.72711649488069,0.938717676230965,0.01321396,0.01028874,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,16,10,0.01791,-9.894363593096827,-4.055284727058449,0.02149382,0.01724918,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.1236,-12.81653382238838,-4.171189331679344,0.16798271,0.10974729,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.8,-8.539520554539322,-3.4871612526350617,4.5465396,3.5947604,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0003803,-3.799453607204299,-2.4771771463740038,0.0004194,0.00037555,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,8.62e-05,-4.126348570793013,1.6389576700860857,9.918e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,10,10,0.38918,-3.6963330939887697,-1.9814762670653323,0.44935372,0.36275288,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,10,6,4.87,-2.5675224425258563,-1.2971220105391268,5.38806285,4.68793715,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,1,15,10,9.856e-05,-13.071088375374842,-10.22861827124511,0.00012935,0.00010082,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,4,9,0.00123,7.755788588399184,7.847435335379217,0.00126493,0.00101297,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,2,10,5,0.59735,-8.257655690144773,-8.723767728843796,0.92811833,0.52469567,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.011306,0.18937262453442827,-0.7148251576303721,0.01213363,0.01080427,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,13,9,0.0002277,-4.568315171835707,0.6631299734747955,0.00025272,0.00021355,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,6,14,6,3.2673,-9.840476170765825,-5.259128881568827,3.99640234,3.18814766,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,1,15,10,7.42e-05,-1.9167217448777194,-3.6863966770508796,8.407e-05,6.859e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,11.5612,-11.346926779511179,-7.54050481163334,14.30385393,11.16342607,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001693,-2.121755217667797,-1.1098130841121474,0.00018628,0.00016368,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,10,10,0.389,-3.694594714298887,-2.0077083910622946,0.44900813,0.36278187,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,15,10,0.329,-10.182910182910192,-3.57561547479483,0.41358146,0.30301854,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,13,8,1.593,-5.904822095523002,-8.332374266313735,1.96527695,1.60392305,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,11,5,10,0.1249,5.267593763168989,0.24881611686330984,0.14467572,0.09507428,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.46e-06,-20.129870129870127,-6.463878326996181,3.64e-06,2.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,14,7,0.0072,-6.274773725174214,-1.3766180398602756,0.00841192,0.00680638,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,11,10,0.007654,0.6615200494496207,-0.15262794004461,0.00899098,0.00670692,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,16,0,10,0.15143,12.672245938148066,17.58448254441545,0.1449794,0.1174866,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,9,10,7,1.00051,-0.0011993739267950332,0.012495189352094371,1.00100162,0.99978538,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,12,5,9,0.3278,-5.268329335606751,1.8044038634740218,0.37784887,0.27361113,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.1144,-33.875381798863586,-6.214133464502382,0.23544006,0.08145994,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,3.55e-06,-7.552083333333329,-4.054054054054063,3.94e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,11,10,0.004245,-8.711640609879368,0.9464472557785513,0.00506532,0.00374208,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,5,11,10,1.76e-06,-4.347826086956516,1.7341040462427912,1.94e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,2.113,-10.319166869898652,-4.965368354771954,2.56678244,2.05811756,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,17,8,1.25e-05,-17.925147734734068,-6.367041198501866,1.838e-05,1.126e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,8,9,9,0.3208,0.30746677463685046,-3.332730669559453,0.42374025,0.26105975,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,7,10,9,0.000415,17.34102411852858,1.6658500734933739,0.00066157,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,15,2,9,5.27e-06,13.090128755364816,17.89709172259508,5.02e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.3897,1.6858618822530786,-0.9387897666925653,1.4536484,1.3240816,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,2,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,14,7,0.002518,-21.555921780225745,-9.427718427394709,0.00359555,0.00238145,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,17,8,0.001569,-0.24794964714857315,-4.265055830129967,0.00178703,0.00141497,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_BUY,16,0,10,5.21e-06,73.08970099667775,31.234256926952128,5.04e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,6,14,6,6e-07,-15.49295774647888,-4.761904761904773,7.9e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,7,11,8,0.00413,-6.04668092269894,2.695444599164503,0.00531351,0.00347629,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.1475,-8.905632411067202,-4.139858321960105,0.179953,0.138627,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,5,11,10,0.000996,-3.1862983339489546,2.0157325467059906,0.00114246,0.00088813,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,14,10,0.00184,-9.344868870308972,-5.29620670132276,0.00207735,0.00174485,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,6,14,6,5.78e-05,-36.71994744909131,-21.027462768137724,0.00010915,5.666e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.012481,-2.946896454657349,0.12032729022944011,0.01373119,0.01196411,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.27925,-3.7044625990029374,-2.1641260287218813,0.29709629,0.27899571,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,1.076e-05,-16.911196911196896,-6.434782608695656,1.484e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,0,16,10,0.002125,-21.965944101910637,-11.620362668441189,0.00317513,0.00203657,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.002678,-10.46772090535255,-1.7427994863327854,0.00320984,0.00246526,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.05709,-8.077994428969362,-2.853642350298628,0.06826561,0.05361139,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,8,9,9,0.014059,-1.4007558877964499,-0.25894789117094774,0.01630436,0.01277564,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,10,6,10,0.37,-1.47433538248076,3.130139086322714,0.42283199,0.32232801,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,15,10,36.6,-5.410062018040151,-1.7713365539452326,42.63954411,34.03045589,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,17.807,-5.158486382128245,-1.4908859569053732,20.79311786,16.84988214,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,1.324e-05,-4.335260115606928,0.15128593040847704,1.406e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001827,-8.150799595803178,-2.8914638035505504,0.00211666,0.00177184,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.02179,-15.25136972688695,-2.1246013565108086,0.03037155,0.01901145,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,3,9,0.01159,61.25666105491632,15.127494511825645,0.01295582,0.00417688,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.2773,-12.060381187961823,-3.6651033524405108,0.35761335,0.25128665,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00026912,-11.648063033486522,-2.9848594087959555,0.00034784,0.00024719,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.0010785,-9.547612258248478,-1.732102668768377,0.00132825,0.00100838,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,11,10,0.30882,-17.565712995588385,-6.927541997432243,0.44134367,0.27731733,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,16,6,0.000499,-8.37311788468601,-1.9838931447652755,0.00056313,0.00048517,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02875,-2.3061524696834823,-4.649774475988323,0.03244765,0.02634735,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,3,1,22,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,15,10,0.0337,-7.688936368367706,-2.960147431467405,0.03895814,0.03221186,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,15,2,9,0.007034,12.88663351002964,6.998889548061271,0.00721556,0.00565034,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.5e-07,-7.89473684210526,-2.7777777777777857,4e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,14,7,8.14e-05,-7.5,-2.9566046733428806,9.743e-05,7.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,8,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.5432,-10.242570280009645,-3.022512630996374,0.66953286,0.49502714,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,15,10,0.02252,-20.322671950183988,-4.145739337703262,0.03037637,0.02027063,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.0036259,-8.248732248954909,-1.365041021958163,0.00435763,0.00337042,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,7.351e-05,-9.781541482572393,-4.68101659751035,8.786e-05,7.274e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,16,0,10,0.007052,13.092565270382963,7.031736154324818,0.00722753,0.00564887,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,9,15,3.1e-07,0.0,0.0,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,15,10,0.00206984,-11.735031108344046,-4.353411427647231,0.00267012,0.00190921,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,12,4,10,0.04948,2.4543702234635987,-0.020206102242866564,0.05103661,0.04736539,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.309,-16.179902018374406,-6.0504712678625765,0.39838638,0.29300362,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,1.08e-06,-8.474576271186436,-0.9174311926605441,1.23e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.0001649,-15.40553019032474,-6.672703605184211,0.00021286,0.00016001,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,4,13,9,0.02149,-8.753816608333949,2.709936433589803,0.02720764,0.01859036,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,9,8,9,0.0206,-1.836047137758328,-3.025509939885225,0.02288822,0.01925258,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,5,7,5,0.1349,-3.5142071217386928,-2.111602931572449,0.1538318,0.1259382,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,9,9,0.077,-4.570372719619215,-1.9974697528554373,0.10213385,0.06570055,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,14,8,0.012,-18.68872009269485,-20.48029899407578,0.02163583,0.00902947,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,7.243e-05,-15.20721142589558,-4.496308016877649,9.575e-05,6.638e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,15,10,0.2065,-7.953581682147643,-2.9833215879727675,0.24292371,0.19752629,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,3.134,-17.77803034375293,-7.581610686797788,4.71507961,2.76112039,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,8,0.2137,-25.133127802690595,-25.615231995544576,0.51520253,0.14364747,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.002606,-6.754401972255323,-4.381008292360761,0.00291156,0.00255974,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.01299,-16.673776230280595,-11.470047025148233,0.01911838,0.01281662,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1587,-11.797400574356203,-0.9301454522754256,0.22313566,0.12263434,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0996,-6.305851378315253,-1.6975917883932112,0.11624721,0.09294279,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,6.6e-07,-9.589041095890408,-2.941176470588232,8.3e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,12,5,9,0.0002065,5.632001636912378,1.2701682114658581,0.00022366,0.00018508,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.09832,-8.592534207840231,-1.67803356067121,0.1218745,0.0900015,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,12,8,0.9118,-0.2610703129154075,0.12078620841111842,0.92210128,0.90379872,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,16,3,7,0.047487,30.49309942201836,-4.875322510857188,0.06483971,0.01566119,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,12,2,10,51.32,6.782447070472713,6.945631108425189,57.0071347,41.3868653,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.00797,-16.102348818432645,-3.91802290536468,0.0108717,0.0070183,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.086434,-13.20667563713775,-6.154556065253388,0.11532118,0.07954232,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,0,12,10,0.5818,-8.969531814405428,-10.430297898545149,0.79413239,0.53451761,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.0133,-17.3467948267794,-4.4677488866542205,0.01845579,0.01178421,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,0.00010457,-10.768836931478802,-3.4886940470696857,0.00012764,9.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,11,5,10,0.001816,-2.2778516194647977,1.9766397124887618,0.00205595,0.00164255,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,6.83e-06,-7.074829931972786,-0.7267441860465169,7.69e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.00408,-4.917268701934262,-0.5120702267739432,0.00454948,0.00393452,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,8,2,16,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.01289,-13.181114029770328,-0.17038413878562153,0.0167409,0.0106581,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.15,-9.658510978327854,-0.23279015630197364,0.17337626,0.13755374,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,15,10,2e-06,-8.675799086758005,-4.306220095693774,2.31e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,0.00010448,-10.80758067269933,-3.447001201367712,0.00012772,9.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.033859,-13.936169050013817,-3.2124358256057235,0.04472803,0.03089527,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,1.495e-05,-5.856423173803535,1.355932203389827,1.772e-05,1.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,17,9,0.3585,-18.52643061679015,-6.895208414491634,0.54340208,0.31072792,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,8,8,10,0.771,-3.5430115598258425,0.05710132890366992,0.91419926,0.66025074,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,5.63e-06,-7.401315789473685,-0.8802816901408335,6.18e-06,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
