Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,3,15,8,0.21951,-24.732805058273684,-9.139827228663307,0.33481637,0.20251863,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,15,8,0.006425,-19.401071558049424,-14.843139074076532,0.00948103,0.00628327,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,7,12,7,61.57,-17.191941113199633,-8.312485108410769,77.64281881,62.30418119,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,6,7,9,0.00775,-6.257522077865531,14.458721016098067,0.00927163,0.00516837,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.00205,-30.25621485168388,-9.33215391419725,0.0031134,0.0019116,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,13,10,1.39e-06,-11.464968152866234,-2.7972027972028,1.73e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,14,8,0.000952,-12.104145508263315,-2.8472293091131604,0.00114513,0.00091547,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,12,9,0.4282,-10.135153413375164,-5.158475270770111,0.4892215,0.4293785,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,16,8,0.006143,-13.597281472010891,-7.438938026428801,0.00768398,0.00583402,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,2,16,8,0.002477,-3.5361009424409957,-7.736432376056911,0.00300271,0.00210109,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,12,14,8e-08,-11.1111111111111,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,15,5,0.375,-12.979578534804915,-9.790714457541497,0.46372032,0.37277968,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.01364,-21.288014311270132,-4.434947102921598,0.01862278,0.01233222,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.00952,-10.669043820962742,-5.311318878058486,0.01105618,0.00948382,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,2,17,7,9.19e-06,-7.730923694779108,-5.355303810504637,1.022e-05,9.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.0346,-14.186507936507937,-7.21373022257977,0.04181405,0.03447595,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,11,9,0.01007,-23.719807019444247,-12.328051541006431,0.01445035,0.01019865,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.007249,-13.97959195782164,-6.815610859728508,0.00907814,0.00712186,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,27672.0,-4.284616982805261,-2.7433461856075354,29880.82278157,26991.26421843,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,4,12,10,0.9969,-0.016381105902269155,0.02006621852110868,0.99824843,0.99562157,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,13,8,0.010826,-9.239755099919265,-6.173353093609961,0.01280498,0.01033802,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,7,8,11,4.542e-05,-2.133160956690361,2.3203424194638416,4.763e-05,4.232e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,6,15,5,0.06242,-18.06929143325317,-6.928892003518868,0.080278,0.060756,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,17,8,0.194,-20.496146665430118,-9.31189229618549,0.27445346,0.18963654,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,14,7,3.754e-05,-28.070511592259052,-6.243756243756238,5.957e-05,3.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.002644,-13.104350369569431,-5.120752144113112,0.00321936,0.00256524,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,16,8,0.11548,-13.920676875082037,-9.771381244823644,0.14638155,0.11785545,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,16,7,0.16793,-21.626553537842625,-12.5022795362772,0.24707699,0.16820601,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,10,9,0.02258,-28.49830286383613,-14.20646681104904,0.03351582,0.02053818,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001431,-7.760732241846071,-0.32736644145713,0.00016745,0.00013286,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,27655.34,-4.291732516613109,-2.737869806523719,29860.55195513,26987.81204487,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,8,9,6.56e-05,-3.868698710433776,-9.292035398230098,8.655e-05,5.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,9.334,6.6629083780255485,0.03965574526006321,10.1905769,7.5976231,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,1,15,10,657.89,-7.486589405712834,-4.3409984805414865,720.07140907,660.09059093,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3274,-12.265187448079956,-4.753592831791465,0.39061526,0.32299474,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,11,9,0.0003669,-13.190583224890574,-7.085696920583473,0.00049228,0.00035,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,9,8,9,3.04e-06,-1.2987012987013031,7.420494699646653,3.29e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.05712,-33.395002036513105,-29.028490488674635,0.10083872,0.06671428,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.000561,-8.085524698943232,-2.8403186698995597,0.00063244,0.00055261,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,4,13,9,8e-08,-20.0,-11.1111111111111,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,11,7,8,0.0002414,-0.19431926241367137,-2.1443917467266544,0.00028492,0.00019286,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,15,7,5.37e-06,-21.26099706744867,-11.53212520593081,7.68e-06,5.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,16,8,0.00011512,-69.33322677748475,-30.365352044519724,0.00055135,-1.952e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.0007,-36.84191531403103,-15.693122967602065,0.00119443,0.00068577,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,13,10,1.8e-07,-21.73913043478261,-10.0,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000422,-12.333547998421167,-4.7404063205417515,0.00051587,0.00040743,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.1024,-49.018793494897615,-12.206999434146681,0.24246193,0.06361307,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,7,14,5,3.347,-16.48020754471291,-7.785981926383073,4.27106244,3.33573756,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.5061,-11.108356794211218,-3.4879175664678,1.77647248,1.46769752,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01487,-8.836373244854954,-6.436796073743167,0.01761252,0.01458448,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,16,6,0.007598,-20.625717560019098,-9.96243497221137,0.01065427,0.00746103,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,4,10,12,1.23e-06,-6.106870229007626,0.0,1.43e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.010047,-13.869297709439394,-3.8380551301684562,0.01231754,0.00961676,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,1,9,5,0.02963,-19.53835709436524,-11.39354066985645,0.03981378,0.03051022,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.01613,-15.456784946800155,-7.421224817769627,0.02026388,0.01614412,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,16,8,0.0891,-33.54713603818617,-21.71162463755381,0.15106188,0.09644812,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,6,14,6,3.347,-16.506598149025876,-7.844378975192043,4.27401621,3.33638379,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,9,7,10,0.0003944,0.3792217047160875,2.8476061333055043,0.00040375,0.00037388,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.82e-05,-10.434085442675524,-5.544147843942511,9.288e-05,7.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,13,7,0.369967,-7.815209220955836,-2.870511167212044,0.41314903,0.36382577,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,7,4.48,-9.76837865055387,-5.525094896668065,5.24314657,4.47885343,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,3,8,0.0001117,-1.0804109103790296,6.900181835582359,0.00012292,9.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.001145,-0.2847762285873614,-2.1367521367521363,0.00127449,0.00099071,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,7,0.489,-26.165832446266393,-11.192150039863648,0.79615993,0.45087807,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,11,10,0.01134,0.16137109787990767,0.4722372349756654,0.01211551,0.01078839,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0002055,-11.127448860441973,-4.874323010692962,0.00024183,0.00020162,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.9696,-15.30391538311261,-5.162475049900209,3.83224657,2.85963343,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,14,8,7.14e-05,-4.621960993855197,-2.485659655831725,8.282e-05,6.761e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,10.6801,-14.498596605273818,-4.916009928527416,14.1972263,10.0214037,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001617,-5.900837988826822,-3.0168535956336626,0.00018423,0.00015788,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,13,7,0.3696,-7.848808217811907,-2.9054799558661273,0.41330239,0.36319761,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,6,14,6,0.289,-17.77314190275851,-7.873764743385408,0.37617533,0.28702467,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.45,-14.697519197367427,-4.252509244585312,2.01672601,1.32057399,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.1035,-12.121814957070882,-11.74965893587995,0.14275772,0.08913228,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.47e-06,-14.532871972318333,-0.40322580645161565,3.12e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,15,7,0.006443,-13.722570459454431,-7.0931087686916925,0.00825713,0.00628887,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006629,-12.749911157323922,-9.623853085931628,0.0090506,0.0063138,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,15,8,0.11357,-12.60215781940191,-8.111169545693585,0.13818954,0.11355246,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,5,14,7,1.00051,-0.007662504638389578,-0.021184704643246732,1.00143375,0.99956925,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,7,12,7,0.2645,-18.56610583395188,-10.15319813852372,0.35147485,0.25478515,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0743,-51.797067600882315,-26.906050172159368,0.18857094,0.06124906,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,3.35e-06,-8.219178082191775,-3.458213256484143,3.92e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003474,-19.609385847179155,-6.955566863968713,0.00479159,0.00331551,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.62e-06,-8.474576271186436,-2.409638554216869,1.89e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.815,-19.50148578524859,-7.910091836216964,2.52019363,1.74230637,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,15,9,1.061e-05,-25.38677918424753,-10.388513513513516,1.611e-05,9.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,7,10,9,0.2925,-10.245788456227572,-6.462856960122792,0.39790931,0.26914069,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,0.000236,-26.34207240948814,-39.795918367346935,0.00065816,-1.326e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,14,8,4.12e-06,-8.444444444444443,-5.0691244239631175,4.85e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.446,4.050485353059273,1.5813247722147707,1.47913808,1.32363192,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,0,18,8,0.001941,-33.26617547454592,-18.15306767868438,0.0033145,0.0020086,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,15,8,0.001426,-8.775117229731904,-5.28063766190634,0.00179312,0.00138778,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,1,11,4.34e-06,30.330330330330327,4.830917874396135,5.13e-06,2.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,5.2e-07,-21.212121212121218,-7.142857142857153,7.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.003368,-21.84164113988676,-12.220803252625828,0.00461906,0.00336014,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,13,8,0.1306,-17.08989334687658,-7.755332674106512,0.1686146,0.1297254,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,14,3,9,0.0010689,4.169103028885516,5.375750465806391,0.00111524,0.00089797,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,8,8,10,0.001944,0.34066274388355566,2.9824654341261976,0.00209682,0.00175318,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,4.51e-05,-42.38630556974962,-13.88199350773344,0.00010595,3.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_BUY,16,1,9,0.01308,1.208074671131783,3.311823200928842,0.01310207,0.01219323,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,16,7,0.25897,-8.821406566323404,-4.205814899755879,0.30136943,0.25636757,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,9.16e-06,-23.66666666666667,-8.673978065802586,1.367e-05,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,16,7,0.00169,-32.30522731824554,-15.25423728813557,0.00292784,0.00162026,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.002409,-14.480457240228603,-5.8616647127784205,0.00293168,0.00236352,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,14,7,0.04977,-17.18618731496055,-8.757585201752619,0.06383604,0.05003396,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,10,9,0.013399,-6.8614843494762425,-3.4994850521069765,0.01459774,0.01333316,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,14,9,6e-07,-4.761904761904773,-1.639344262295083,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.3377,-9.428192581785439,-5.0684507913305055,0.37973763,0.33592237,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,14,8,33.3,-12.16037984700607,-6.064880112834999,39.47689086,33.39310914,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,2,16,8,16.566,-10.847929491839281,-3.9752373665356657,19.92080632,16.11149368,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.237e-05,-6.7822155237377615,-2.4447949526813915,1.378e-05,1.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001687,-13.456112450623309,-5.838356776066092,0.00199905,0.00170225,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01935,-20.338669750472718,-4.736116581331245,0.02677904,0.01770496,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,8,9,9,0.008191,0.5421740726147419,-19.129189909660866,0.01242362,0.00643598,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,7,10,9,0.2673,-10.575089491820293,-1.018329938900223,0.31705952,0.24718048,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00024333,-15.92785820405625,-6.7701149425287355,0.0003106,0.00023757,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00097061,-14.729370008873119,-7.1897112258558025,0.001242,0.00095724,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,10,7,0.2538,-26.969213437423008,-11.103950235024612,0.38920635,0.24096365,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,15,7,0.000473,-8.93864428315652,-3.21260487006343,0.00056343,0.00045487,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.02444,-15.060231123752445,-12.184254967482318,0.03287147,0.02383953,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,4,9,13,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.03199,-9.148560988749935,-1.6146393972013016,0.03746501,0.03023099,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,17,8,0.005435,-16.386287658862216,-20.006476016661026,0.00762006,0.00542474,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,11,12,3.5e-07,-5.4054054054054035,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,7.6e-05,-12.270576012928544,-6.403940886699502,9.145e-05,7.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,1,8,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,8,11,7,0.4399,-22.12643169466621,-13.229579659545934,0.63387686,0.44110314,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.0193,-24.05162915158192,-12.483562327121021,0.02634575,0.01996625,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.003049,-20.019935994963532,-12.032936438098474,0.00409032,0.00314665,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,6.54e-05,-16.100064143681834,-5.695746214852207,8.895e-05,6.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,17,8,0.005475,-15.922768728491207,-19.716698926623266,0.00764815,0.00543005,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,15,11,2.5e-07,-19.354838709677423,-16.666666666666657,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,6,15,5,0.00175379,-21.59975323763841,-9.3344017370176,0.00244072,0.00173142,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,8,9,9,0.04873,-0.6051196216263435,-1.7718559132415521,0.0510342,0.0473368,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.3057,-11.18019640885582,-0.3877610870344341,0.35471278,0.28835722,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,15,10,9.5e-07,-13.63636363636364,-11.214953271028023,1.2e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,6,14,6,0.00013696,-23.99134247183528,-9.823544903871479,0.00020728,0.0001287,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.02046,-10.552176366975658,-3.4222327118244067,0.02530059,0.01850341,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,7,11,8,0.019373,-7.606697262539001,-2.654111309870757,0.0229817,0.0180897,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,11,5,0.1,-26.02820973399227,-21.513225021583864,0.15686185,0.10978815,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,7,0.064997,-18.77463507195712,-7.13719327070757,0.09071947,0.06040173,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,13,8,0.011705,-18.217369219407317,-0.5353501019714599,0.02177399,0.00717561,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,5.1e-05,-35.312024353120236,-23.204336696280677,8.931e-05,5.498e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,17,8,0.1906,-12.772870806828081,-6.641849529780572,0.22720944,0.19395056,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,6,14,6,2.366,-33.37338308274671,-16.929990871427563,4.12926291,2.29893709,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,10,8,0.1661,-41.16119045966784,-13.96902677785259,0.50877346,0.06050654,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.003219,14.848206990791454,12.047060461554523,0.00311055,0.00253095,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,15,7,0.01137,-25.419784288040987,-11.282771535580522,0.0178668,0.0108332,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,14,9,0.1259,-26.213176404368667,-15.667492799249786,0.18154329,0.12689671,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,15,6,0.0851,-17.115769012264423,-10.089804543053361,0.10961439,0.08639561,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,14,8,6e-07,-14.285714285714292,-4.761904761904773,7.8e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001909,-4.05588782228476,-3.610199444584694,0.00021735,0.00018265,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,12,10,0.09819,-7.10178868083689,1.2028075817074324,0.10594956,0.09343544,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,3,8,0.9205,0.77106339373492,0.9475138727436132,0.92179775,0.90397225,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,12,9,0.035771,-8.563713359728226,-19.59928884333651,0.06432367,0.02521773,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,6,9,9,47.37,-2.3721687516745362,-2.7369977208796286,51.04233501,44.15566499,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00669,-22.60232054208457,-5.079455164585696,0.00969663,0.00586337,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,14,8,0.078672,-17.390179877339023,-6.845227523000958,0.1015566,0.0768534,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,11,7,0.4902,-21.908686785603678,-11.176342683192004,0.74130096,0.45620904,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.01165,-21.3776524919235,-5.797687393870774,0.01620825,0.01063175,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,9.466e-05,-14.659213847818236,-3.6637492367188997,0.00012013,8.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.001633,-10.911074740861977,-5.835543766578255,0.0019014,0.0016348,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,13,11,6.55e-06,-7.355021216407351,-2.384500745156487,7.38e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,13,9,0.00418,-1.166378598974319,1.1371884829421504,0.00443811,0.00388789,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,13,0,13,9e-08,28.571428571428555,12.5,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.01201,-13.849190892546787,-4.63712879148801,0.0135929,0.0118861,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.135,-13.516976297245336,-7.369287772745977,0.15747066,0.13891934,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,14,11,1.96e-06,-7.547169811320771,-2.0,2.24e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,9.481e-05,-14.477719646400871,-3.461969249567261,0.00011989,8.836e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.034081,-10.17227019219618,-2.2781035397341896,0.03987864,0.03175426,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,1.373e-05,-10.84415584415585,-3.784162578836728,1.597e-05,1.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.2929,-28.807544601623647,-13.006029285099046,0.4568349,0.2833351,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,7,12,7,0.6753,-12.836024193559936,-5.506191842160504,0.83297171,0.64169829,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,1,15,10,5.46e-06,-3.8732394366197127,-1.0869565217391255,6.07e-06,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
