Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,4,13,9,5.221,-0.27886011154404855,-1.4217472575193852,5.54309596,4.97000404,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,15,8,0.16657,-7.460427346490945,-4.525262946722847,0.18575323,0.16802477,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,14,8,0.004863,-3.5635671366529778,1.285068627246801,0.00522103,0.00457767,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,5,11,10,53.99,-1.9575797196193747,0.4334319251446459,59.16759118,50.66740882,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,10,10,0.002719,-13.834901459958104,0.10308519254840576,0.00370354,0.00225856,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.0010631,-7.254898539598358,-4.113789899973838,0.00120441,0.00106506,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.01e-06,-2.8846153846153726,-2.8846153846153726,1.17e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000774,-4.092784654845545,-1.8015732047703636,0.00082337,0.00076403,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,11,6,9,0.6959,16.965191787534195,-7.451491495218974,0.92796181,0.37795819,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,12,10,0.005282,2.4471326634121056,-3.918215883872378,0.00631329,0.00402761,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,12,9,0.00138,1.6050655279045856,-2.6455026455026456,0.00153947,0.00117803,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,0,7,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,18,7,0.3105,-3.895756516355192,-2.7316584173923957,0.34353044,0.30657956,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01233,-8.476840855106886,-0.3153043900072703,0.01523513,0.01100987,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,15,10,0.00854,-1.6884490834807764,-4.034161141701304,0.00950628,0.00805372,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,16,10,0.02403,-7.145973253557955,-3.9645112301174947,0.02709711,0.02405089,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00646,-11.844978165938869,-6.5663870407868075,0.00754158,0.00637342,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,4,9,0.008401,0.9101250055554004,0.5517720140276907,0.00865411,0.00798259,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,11,10,29113.81,-3.797992838663575,-2.3207446137493974,31085.26135221,29143.90464779,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,2,10,0.9984,0.048768764317429714,0.012020675561956295,0.99916685,0.99701315,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,17,9,0.005671,-17.5075677460554,-5.927044108621018,0.0081035,0.005047,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,13,10,4.261e-05,-2.068490002298333,-0.9990706319702696,4.388e-05,4.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.0496,-8.844759869346618,-1.890972387055939,0.06219523,0.04597077,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,7,11,8,0.2695,-10.280311605299943,-10.497824715220332,0.36900172,0.25426828,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,2.469e-05,-19.889682024659322,-9.758771929824562,3.215e-05,2.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001552,-12.151109148850665,-4.831984302182974,0.00193166,0.00148354,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,10,7,9,0.07075,8.903118554320713,0.24654273407389837,0.07699809,0.05679891,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,14,8,0.11644,-0.8579735979436691,-0.7500852369587392,0.12197621,0.11412379,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,3,10,0.02458,34.79328314870088,3.9411366711772757,0.0281402,0.0122548,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,15,10,0.0001164,-1.3392100355992653,-4.777486910994767,0.00012815,0.00011199,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,11,10,29114.49,-3.779863507453456,-2.3016051105662143,31073.83081169,29142.03618831,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,13,7,6.11e-05,-5.432595573440651,-2.1617293835068097,6.762e-05,5.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,8.186,-12.64353096854056,-1.7852857897010068,9.49641646,7.81758354,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1079.74,16.674957145426504,3.948490747319312,1145.4246508,817.8733492,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3511,-1.75631778090046,-6.590044430255119,0.40497794,0.33807206,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0001243,-39.31256713211601,-29.857231533209173,0.00024035,0.00014075,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,8,7,1.98e-06,17.15976331360949,15.116279069767444,2.01e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.06531,-6.034185082872909,-1.537765716870183,0.07282387,0.06298913,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,11,10,0.0004546,2.4404533880163086,-1.6017316017316006,0.00049321,0.00041453,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,9,3,14,8e-08,33.33333333333334,14.285714285714278,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001694,-4.364026421272513,-1.0571812394135947,0.00018567,0.00015642,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,15,8,3.54e-06,-8.290155440414509,-3.8043478260869534,3.9e-06,3.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,9e-06,-20.704845814977972,-5.759162303664922,1.444e-05,7.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,11,9,0.001082,-0.3040633926103311,-2.6014942839139366,0.0011819,0.0009884,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,7,8,0.000399,11.567821491485603,7.229239451760279,0.00039853,0.00032087,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,8,9,7,0.05475,2.588932424904428,3.6342986939239097,0.05665736,0.04620764,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,2.033,-2.2815395547768986,-1.1234862117601239,2.15745804,1.86644196,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.1776,-3.6191910428704688,-1.3520532109169636,1.2656716,1.1560784,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.00932,-12.309836070201058,-9.68117065607133,0.01137199,0.00965201,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,0,16,10,0.002542,-25.78903884835799,-11.000630207968626,0.00379082,0.00251958,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,10,7,9,1.28e-06,9.401709401709411,-4.477611940298516,1.52e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,13,5,8,0.009109,7.771140429025934,1.800422445490014,0.00959035,0.00769605,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,8,7,0.01757,8.083169291338592,6.620547363310877,0.01842569,0.01356731,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01345,-4.333990311060347,-4.765276499327342,0.0151899,0.0135761,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,14,8,0.0538,-9.681034712868794,-6.124585587157554,0.06538999,0.05250001,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,2.046,-1.7023523881017155,-0.679611650485441,2.16074493,1.86495507,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003085,-0.23929633941276052,-0.7496058938969696,0.00032197,0.00029756,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,2,10,9.41e-05,18.379670398792285,0.3626279863481159,0.00010898,5.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.303526,1.2267565256483692,-2.867297372457429,0.3440526,0.2702705,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,15,9,3.8,-3.854263223289422,-2.3136246786632455,4.05133178,3.76466822,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00013833,2.1036315323295014,-0.47485430606516843,0.00014373,0.00013059,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.000541,-14.740043811955303,-3.8393174546747133,0.00071143,0.00050147,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.24415,-9.955040955796164,-5.668031836797766,0.28021551,0.24542549,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,8,9,9,0.008187,2.5468237038855506,1.0179529890801433,0.00835296,0.00774624,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001302,-11.65094659700074,-3.3622801157871436,0.00015216,0.0001282,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.6412,-2.4200409876467717,-1.8739504539983045,2.76815558,2.63598442,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,1,15,10,7.59e-05,-1.3388795008449108,-1.8619084561675692,8.166e-05,7.344e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,7.9668,-6.835690106714495,-1.3942780758591056,8.98532968,7.66427032,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,10,9,0.0001307,0.04592774035516811,0.13023825940396705,0.00013277,0.00012685,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3036,1.2652587082201876,-2.792008196721312,0.34402115,0.27007885,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,18,8,0.2419,-4.702500233713266,-5.152132998745287,0.2786744,0.2346456,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,10,7,9,1.514,4.683322336398717,-0.8773078433940071,1.73419275,1.26500725,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.1012,-3.3398101391381374,-2.363724071394131,0.10812687,0.09690313,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,14,11,2.09e-06,-1.415094339622641,-0.4761904761904816,2.21e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.004107,-2.1739907152231552,-2.8503843879361312,0.00436417,0.00394643,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,3,9,0.007789,13.608518086347729,10.028110918054551,0.00815509,0.00546001,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,11,10,0.1059,-1.7473295731352891,-4.911556074346777,0.12074102,0.09909898,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,0.9998,-0.02756491416293727,-0.023999040038404473,1.00051513,0.99968787,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1738,-10.039857312240414,-4.996173608833487,0.20085584,0.17172416,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,0,16,10,0.0911,-18.483612655960485,-6.304638486063979,0.12018725,0.08693275,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,13,8,2.23e-06,-5.106382978723417,-1.3274336283185875,2.46e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,8,9,9,0.003328,-4.301817345295618,3.3572471194757583,0.00361669,0.00296121,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,5,10,1.41e-06,9.302325581395365,2.919708029197082,1.47e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,0,17,9,1.512,-1.6052062871904411,-1.8818948734587906,1.62010568,1.47439432,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2315,-8.270814511184682,-6.822298249144694,0.27382305,0.23495695,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,1.891e-05,-33.97346368715084,-6.0139165009940285,3.377e-05,1.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,3.64e-06,2.247191011235955,-2.6737967914438627,4e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.5565,4.2394502527252484,0.9992862241256404,1.61500814,1.43069186,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0015514,-5.807924422911128,-0.5181214250904134,0.00168435,0.00149263,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,1,15,10,0.001168,-1.9912228441005908,-2.2348706788314985,0.00128404,0.00114296,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,16,9,2.26e-06,-8.130081300813018,-5.439330543933053,2.93e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,6,8,12,4.3e-07,0.0,2.3809523809523796,4.5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,15,8,0.002355,-23.885676609470494,-11.26267003278194,0.00354616,0.00229484,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,12,9,0.1099,-0.958271529882893,-1.2401150251617565,0.11852953,0.09771047,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,12,9,0.0006235,-1.102387183757628,1.1584139139464043,0.00068667,0.00058221,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,14,8,0.001772,-10.213471019522999,0.2432539458052645,0.0022393,0.0015914,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,2.225e-05,-0.9349955476402556,-2.240773286467487,2.44e-05,2.119e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,15,8,0.00529,-47.228603892314425,-27.352129310463212,0.01428361,0.00426289,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.24315,-0.4220931984501419,-1.2452480748610952,0.25338385,0.23647615,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.58e-06,-3.562340966921113,-3.31632653061223,8.4e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.001851,-19.11838603819919,-8.216393117469138,0.00257371,0.00175589,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,6,10,10,0.001486,-9.639836305813816,3.352343858672981,0.00167359,0.00130581,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03688,-0.9870953001892389,-0.9028374892519224,0.04057884,0.03433916,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.01032,-2.571379209751939,-1.5229588915607621,0.01072635,0.01022025,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,10,15,4.7e-07,0.0,0.0,4.8e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,15,10,0.2288,-4.564602485499805,-5.540417801998174,0.26095394,0.21071606,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,29.84,-3.690155987486847,-4.122353243581927,33.090678,28.062322,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.585,-3.2153870999992193,-1.395429010193439,14.81390652,11.26339348,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.038e-05,-0.28818443804034644,-1.3307984790874343,1.085e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.00144,-3.269361241913927,-1.098901098901095,0.00155208,0.00141012,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01199,-6.56900179225434,-3.5941143362547194,0.01373257,0.01165643,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.00454,-12.675010627104982,-6.436123075654848,0.00552287,0.00440633,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,15,10,0.215,-3.8733796908058196,-6.6475619816768585,0.24709912,0.20707088,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,8,9,9,0.0002047,1.1213752902237815,0.589680589680583,0.0002175,0.00019586,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,9,9,0.00061646,4.706581740976645,0.728758169934622,0.00066126,0.00051904,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.22093,-7.1111222669141085,-5.427040169857207,0.25734691,0.21545409,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,6,11,9,0.000447,1.40653357531761,-1.1499336576735857,0.00047793,0.00041537,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.01979,-5.69306069621301,0.48745810906874,0.0206542,0.0192088,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,12,14,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,16,8,0.02038,-5.438010393466968,-4.873039581777448,0.02265499,0.02041401,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003738,-7.896325462551161,-2.96453974352319,0.00425874,0.00366766,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,5,14,3e-07,3.448275862068968,0.0,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,6.71e-05,-3.730272596843605,-2.9084068875705213,7.245e-05,6.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.3355,-9.207356406968941,-7.01734937087744,0.39382777,0.34427223,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.0134,-14.96382789694124,-10.493621000601166,0.016901,0.013764,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,16,8,0.0020808,-8.425166355666661,-3.2082501849035197,0.00241928,0.00202899,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,12,8,5.187e-05,2.025963808025182,0.057870370370366686,5.361e-05,4.924e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.00376,-7.476444634741114,-2.5704809286898893,0.00424187,0.00368853,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,15,2,9,4.2e-07,121.05263157894734,61.53846153846155,3.8e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,15,10,0.00143847,-1.531984803367905,-4.94042544755257,0.00163895,0.00131113,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05248,9.527287905666284,0.9696783130675612,0.056972,0.043346,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.1801,-8.00585554733118,-0.11092623405434665,0.20248044,0.17140956,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,5,9,12,7.7e-07,0.0,1.3157894736842053,8e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012057,-4.0277003900342265,-2.875785403576586,0.00013203,0.00011824,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.012252,-11.3411924074137,-4.033837236625672,0.0152103,0.0115757,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,0,16,8,0.05258,-14.604040797765222,-7.452388495793301,0.0679997,0.0517043,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,10,0.068426,-5.180748418859267,-3.85163931086133,0.07851896,0.06349094,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,17,8,0.009846,-0.12912413667885403,-0.7759750075581877,0.01016846,0.00958514,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,5.216e-05,-27.60582928521859,-11.503223617237865,8.578e-05,4.906e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.2011,4.051327158896896,2.7645766262967015,0.20806299,0.17805701,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,15,7,2.35,-11.608721162011449,-6.389420012746967,2.85956968,2.30573032,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0607,-14.834903883402106,-6.471494607087834,0.07880039,0.05945961,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.003601,8.053771829802557,2.5049814972957734,0.00388282,0.00320998,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.0069005,-8.012711988674383,-0.24157138499481334,0.00782578,0.00638795,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1182,-5.896717109051622,-0.14361747064289432,0.13607415,0.10955585,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0618,-4.976684691882298,-4.452690166975884,0.06898919,0.06197081,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-4.878048780487802,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,9,9,0.0001379,0.6055300211570795,0.767263427109981,0.00014051,0.00013247,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,16,5,0.03035,-52.04689450316791,-30.78361612844371,0.09018316,0.02401684,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,8,9,9,0.9062,-0.36758336735864816,0.7583001623340522,0.92310744,0.88560256,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.02865,-10.772319299931766,-3.022384396927862,0.03395389,0.02696131,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,8,29.88,-15.834147066385697,-6.82009542520349,39.62336797,28.91363203,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.002339,-27.53510937892105,-18.77061989928808,0.00364488,0.00250332,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.059818,-5.286330010749452,-8.20828301397485,0.06959392,0.05701388,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.3055,-8.744224039591202,-6.552061666462734,0.35025113,0.30591887,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00647,-14.872117394902588,-6.637806637806648,0.0079884,0.0064636,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,8.293e-05,-3.8158199953607124,-4.798530593502477,9.254e-05,7.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000811,-31.951669743245517,-12.029504284629581,0.00141761,0.00073299,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,15,11,6.02e-06,-0.823723228995064,-2.7463651050080813,6.41e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,9,8,0.00814,-5.352469033165008,-0.3305987510713919,0.00939876,0.00769224,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,7,1,18,1.4e-07,0.0,7.692307692307708,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,13,9,0.00878,2.1722661645718233,-3.2400264491955113,0.009934,0.007755,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1023,-7.934606031660223,-3.2624113475177268,0.12333562,0.09719438,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,5,11,1.8e-06,7.784431137724539,0.0,1.94e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,8.243e-05,-4.262485481997686,-5.209291628334867,9.25e-05,7.844e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,10,7,9,0.037084,4.91345432159747,-7.328921852821807,0.04492023,0.02690057,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,8.28e-06,-10.292524377031413,-2.930832356389203,9.51e-06,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.5892,-3.843851815542152,-4.738807779987397,0.69007498,0.56201502,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,3.16e-06,-17.49347258485639,-3.067484662576689,4.55e-06,2.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,8,10,8,161.2,-2.4114620099366846,-1.8509498295177877,168.68089489,160.29910511,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.000754,-10.979929161747336,-3.8878266411727367,0.00090165,0.00072415,america,Kucoin,Interval.INTERVAL_1_DAY
