Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,2,14,10,0.5208,-11.677417301155941,-0.8566533409480144,0.65493501,0.45908499,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,12,4,10,0.00656,17.02102989209449,2.931023661582884,0.00734773,0.00427987,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.000962,-11.937019406810705,0.1561686621551246,0.00119501,0.00082199,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,8,2,16,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,16,7,0.2532,-10.99237177909798,-2.042711234911792,0.31630289,0.22946711,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,15,7,0.00565,-22.086912393972696,-5.4551539491298655,0.00794881,0.00501419,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,12,11,0.00729,-9.098504053159289,0.23374123470370023,0.00873047,0.00651353,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.02015,-12.091920004083477,-0.542941757156953,0.02648869,0.01752031,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,4,9,0.0078,18.04463600633808,14.035087719298247,0.00809229,0.00526271,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007006,-8.124418892850727,-0.9920578841751251,0.0081299,0.0066795,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,1,15,10,26091.13,-6.569753764956076,-0.14518697300545114,30224.22552235,24260.52147765,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.9991,0.06743910396545516,0.08113874725781045,0.99963348,0.99698652,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004772,-6.157758012086219,0.6772294774151248,0.00543504,0.00436066,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.875e-05,14.7236867799258,2.1916855105235555,6.284e-05,4.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04422,-7.2437356484222875,-1.6590312680691994,0.0553093,0.0400727,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,16,7,0.2147,-19.947800149142424,-6.826368094432141,0.30981328,0.19407672,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001282,-7.824824025941339,-4.178189700276562,0.00149553,0.00122697,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,7,10,9,0.06051,0.7861687597854825,0.628617042506491,0.06325687,0.05631013,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,14,8,0.08276,-25.82013965281925,-5.466840289676284,0.1498861,0.0636299,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,13,10,0.01701,-20.43716992066635,-6.17243091179877,0.02416918,0.01538082,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,11,9,0.0001044,-4.526748971193413,1.2118274357731451,0.00011709,9.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,1,15,10,26111.73,-6.555660125919928,-0.10738796366506165,30254.74527432,24260.52072568,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,15,9,5.37e-05,-4.2268592830390475,-1.4136221773453315,5.814e-05,5.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,6.972,-4.90263382099117,2.195772624666546,7.89765614,6.19134386,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,5,13,8,1030.47,-11.33034173876753,-1.9766011668025385,1288.64518013,944.72981987,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3164,-3.1961990005894876,1.690557305393071,0.35276722,0.28459278,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,4,11,2e-06,0.0,2.040816326530617,2.06e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.04946,-7.680252626847732,-1.6484718328063934,0.05647966,0.04658434,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,6,10,10,0.0004018,-2.5561429887956564,1.9382991678506158,0.00043039,0.00037715,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001328,-10.77067795471342,-1.9926199261992394,0.0001691,0.00012065,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,4,9,4.71e-06,26.273458445040205,16.296296296296276,4.67e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,7,13,6,0.000326,-30.965842915528455,-8.323959505061879,0.00053528,0.00028502,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0005204,26.753702260327344,21.449742117669018,0.0005205,0.00030567,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,0,14,10,0.05501,-1.4563889436253703,-4.653782823468234,0.06189119,0.04982981,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,1.452,-14.970036336781973,-1.6659894351889477,2.07699207,1.21360793,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,15,8,1.0819,-6.51570339605837,-2.4840913597605834,1.27072001,1.03986999,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,12,4,10,0.01231,15.093304112785844,-2.895006705056417,0.01426247,0.00869053,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,15,8,1.15e-06,-10.15625,-7.258064516129025,1.37e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.007147,-7.362641493292969,0.029391594004096078,0.00829368,0.00659232,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,5,10,0.01324,0.638491942839778,7.223841917719483,0.01314618,0.01153382,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,17,8,0.01007,-13.41358555460016,-3.783680489203121,0.01275606,0.00951294,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,11,9,6,0.0627,13.910259426528171,6.759747999318932,0.06591754,0.04469246,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,1.448,-15.129727874198423,-1.8171955519392498,2.07343181,1.21246819,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.000279,-2.66536421992744,-0.8880994671403215,0.0002975,0.00026837,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,7.96e-05,-4.464714354296689,-0.4875609451181333,8.793e-05,7.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,12,10,0.267191,-4.889685583257489,1.0078060645284665,0.29802013,0.24702587,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,12,2,10,4.078,0.3288530333436057,1.0832114617157913,4.22328744,3.81461256,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00015845,3.372912317327774,-2.003834498113676,0.00017275,0.0001406,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,14,3,9,0.000733,14.629759949957005,11.64760178514311,0.00072003,0.00052913,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.1866,-17.41852614020077,-3.353619059950802,0.27292773,0.15271227,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,7,9,0.008387,1.6445893374377363,1.2898239172966868,0.00844812,0.00801728,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001223,-2.8208184346444227,-1.0837916531866796,0.0001327,0.00011632,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.3958,-5.388986539563405,-0.07090719499478837,2.65098683,2.28440317,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,10,9,7,9.7704,0.37721249762499554,-3.056040641371652,12.07369804,8.58239196,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,14,4,8,0.0001555,7.145317990766927,1.3161323951003538,0.00016072,0.00013318,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,12,10,0.2674,-4.8522742601525835,1.0391082561874327,0.29801513,0.24728487,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,17,9,0.2189,-6.8114091102596745,-0.49095372306572926,0.25528019,0.20317981,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.644,-10.208094379813218,-1.6216863144036893,1.99922662,1.53527338,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0802,-13.785068756407668,-2.3855890944498555,0.10598881,0.07091119,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,9,7,10,1.86e-06,3.333333333333343,7.51445086705202,1.95e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.003652,-6.955414012738842,-2.0727750516182653,0.0041876,0.0035427,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,13,7,0.00171,-44.297315521504174,-2.129120879120876,0.00279983,0.00124367,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0915,-8.90083632019116,-0.9096816114360138,0.11068885,0.08198115,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,7,11,8,0.99944,0.012341433271600977,-0.013305681526020408,1.00005836,0.99874164,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1233,-21.177124079928305,-1.6981583353264824,0.19418995,0.09434005,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0402,-33.747188169686964,1.6691957511380906,0.07823255,0.01896745,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,15,11,2.11e-06,-3.6529680365296855,-2.3148148148148096,2.33e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002324,-15.029597048704417,-4.777513726132909,0.00337012,0.00204158,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.25e-06,-6.015037593984957,-1.5748031496062822,1.37e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.452,-6.547669927374216,-0.6364196263600945,1.5869912,1.4037088,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,11,9,0.2298,2.654971147386391,1.5466195315952262,0.27128547,0.17046453,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,9,9,1.69e-05,1.5625,7.301587301587304,1.901e-05,1.271e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,15,10,3.5e-06,-2.506963788300837,-0.8498583569405156,3.76e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.6711,8.043628652153956,5.529383533096734,1.658075,1.443455,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.0012716,-4.394571632645395,-0.6655626035059328,0.00136219,0.00122918,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001354,8.319999999999993,3.0206193410941182,0.00138252,0.00117048,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,2,10,2.55e-06,9.913793103448285,6.25,2.64e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,15,10,2.6e-07,-18.75,-13.333333333333329,3.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,7,10,9,0.0898,-3.152744837787864,6.473796537823091,0.10081536,0.07710464,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0004206,-15.88000000000001,-3.392516709924891,0.00055371,0.00038729,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,1,15,10,0.001652,-7.2155105112694855,-0.6495068559056989,0.00204019,0.00149681,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.00483,-7.687015022361535,-2.0740830849704963,0.00563568,0.00462222,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.22074,-4.574299309103921,-1.018779258515238,0.23913938,0.21598362,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,16,9,6.81e-06,-3.1294452347083848,-0.7288629737609398,7.37e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,7,8,0.001494,15.578317074491551,2.7510316368638286,0.00166574,0.00096886,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.0321,-8.348560986751949,0.6837714070635315,0.04089883,0.02754317,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,13,11,0.00787,-8.132331466018883,-0.10154861640009472,0.00884307,0.00742293,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,13,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1938,-8.206765161407603,-0.5898948448320169,0.23376727,0.17329273,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,12,10,25.48,-7.196969696969688,1.4775578477836575,30.41666061,22.32833939,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,6,14,6,9.013,-18.282787071036765,-8.073761295718342,11.98174365,8.65915635,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,8.41e-06,-6.866002214839412,-0.3554502369668313,9.75e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001207,-6.240047229537112,0.09951899154087585,0.00138763,0.00111247,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,12,5,9,0.01517,16.40577041129528,11.290440906756643,0.01550733,0.01131567,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.004113,-11.658007161006651,-4.036397573495094,0.00530058,0.00379892,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1681,-12.904564386298148,-1.0710922787193908,0.21830671,0.14646329,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,8,9,9,0.00022606,2.6192745925825136,-0.549909814790368,0.00024096,0.00021007,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00056631,-1.3740856844304972,-0.3571805609318375,0.00058633,0.00055244,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.17791,-9.608989655510712,-0.8692260544937795,0.21941717,0.15907983,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000428,-4.100380909701997,-0.9029868025005783,0.00046101,0.00041099,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,13,8,0.01805,-6.8803792057953785,0.24436299011441065,0.02110781,0.01651919,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.01708,-10.199789695057817,-1.3173099144904086,0.02154195,0.01537105,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,13,9,0.003502,-4.30726603509099,2.601664127504975,0.00411258,0.00303462,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,14,12,2.7e-07,-6.896551724137922,-3.5714285714285694,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.24e-05,-4.147465437788014,-0.19193857965451855,6.839e-05,5.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.2595,-13.358485526359715,-2.3334587881068813,0.3415091,0.2250709,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,5,10,5.58e-05,0.17953321364451824,-0.374933047670055,5.851e-05,5.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,6,11,9,0.003586,-2.029085286058134,4.657950035022182,0.00412519,0.00303111,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,12,3,11,2e-07,5.263157894736835,5.263157894736835,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.001041,-14.096152893994145,-2.124858969537428,0.00133094,0.00094902,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,5,7,0.06119,12.777388787837523,7.3565275365370155,0.0607067,0.0490443,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.1968,-7.806179169040419,-5.023888808455183,0.23929359,0.19052641,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,10,8,8,7.1e-07,7.575757575757564,5.970149253731336,7.3e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00010849,-2.9345978348394084,-0.1196832995765078,0.00011746,0.000103,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.007643,-14.340439314858017,-2.257177568898271,0.00999463,0.00678167,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.03605,-2.548261588038926,-0.9179859278803946,0.0468656,0.0317934,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,9,0.058846,-4.6739660431580035,-2.446383308162723,0.06343714,0.05790136,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,14,7,3.83e-05,-19.75696626859417,-6.494140625,5.74e-05,3.361e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.1314,-19.705057243144637,-5.603448275862064,0.17169956,0.12548044,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,16,6,1.837,-13.487802580766711,-8.643326039387318,2.41939275,1.76390725,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,9,5,10,0.0796,12.993275622538292,-1.8011349617567163,0.09693712,0.05329288,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003323,-6.850144504214583,-5.016435615263674,0.00388897,0.00320853,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1136,-3.107494473246362,0.8791403960571813,0.12388003,0.10766997,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0546,-8.260996456959035,-0.7453190329031116,0.06547419,0.05003581,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,14,12,3.8e-07,-2.564102564102569,-2.564102564102569,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001331,-2.4622600029312594,-1.1878247958426016,0.00014053,0.00012867,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,13,7,0.02098,-22.787226548828244,-8.344255133245966,0.03183043,0.01922157,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,6,10,0.9246,0.5309602575758419,-0.057289245835718816,0.93301909,0.91263091,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,15,8,0.014622,-30.87593549366126,-17.921255599339872,0.02517369,0.01457581,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,23.1,-11.617288820367207,-2.7409372236958376,28.73565314,21.66334686,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001498,-28.461248250930055,-3.844919442839725,0.00244408,0.00121212,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.047141,-11.907057750668997,-1.460502469706114,0.05970247,0.04166123,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2168,-15.3125,1.536155863619328,0.29877989,0.17328011,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00564,-6.653426017874864,-0.44130626654897753,0.00640201,0.00528499,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.275e-05,-12.335848002235267,-1.9684424308701978,8.031e-05,5.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,7,9,10,5.73e-06,0.3502626970227567,1.957295373665474,5.89e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.00734,-3.51842285482941,0.4791238877481163,0.00800261,0.00684139,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,3,7,16,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,5,8,0.01354,38.15382009597303,21.260970804227114,0.01313286,0.00757914,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.0746,-17.62670387672361,-3.1042992596441223,0.10716377,0.06510623,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,7,10,9,2.14e-06,2.3923444976076524,-5.30973451327435,2.51e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.223e-05,-13.61743475846751,-3.068535825545169,8.155e-05,5.544e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.030099,-15.598053923699212,-7.43269425940619,0.038839,0.029888,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.79e-06,-2.012578616352201,-0.7643312101910738,8.36e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5495,-6.14591879157345,0.378130537237638,0.64749071,0.49718929,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,12,10,145.4,-4.438505014775416,0.7483370288248352,161.54635625,135.44364375,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0005343,-9.35156594618438,-3.0976821792592943,0.00062839,0.0005065,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05257,-6.368558786456731,-0.07033284543882701,0.06079304,0.04871896,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,6,9,1.024e-05,1.7892644135188789,1.0858835143139345,1.044e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,16,7,0.00718,-17.534487927072007,-4.850251789027311,0.00966536,0.00654364,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,6.96,-14.246991627683684,-2.164745572111329,8.96651381,6.23348619,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001159,-6.590262498287345,-0.12925463162429196,0.00134354,0.00107706,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.202,-8.90779407912386,-1.0531471956894478,0.24706774,0.18157226,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,1,15,10,0.06409,-12.653542846714956,-0.7745745104141122,0.08162589,0.05705281,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,1.903e-05,13.883901855176532,-3.5967578520770047,2.237e-05,1.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2032,-8.583768220262726,-0.8780487804878021,0.24743956,0.18248044,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.84e-06,-2.7848101265823004,-2.538071065989868,4.25e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,5,12,9,0.04772,-5.062541940492196,5.778822069026674,0.05729666,0.03914134,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,4,7,0.01742,76.73921226257644,27.675168572266216,0.01717228,0.00563772,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_BUY,16,1,9,0.0012786,20.439709497838194,23.137670342370114,0.00122237,0.00085444,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.00947,15.44655385331825,0.2508918835946332,0.01072664,0.00662496,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.00268,-6.488902535616205,-0.8692435731459227,0.00328076,0.00242824,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,15,11,6.11e-06,-3.7795275590551114,-0.8116883116883145,6.74e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,4.28e-06,15.989159891598902,9.743589743589737,5.64e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,1,15,10,0.5675,-16.04822562710237,-2.8602728470926593,0.80010567,0.48517433,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,10,6,10,0.0002335,3.022281050077197,0.4085142980004406,0.00024132,0.00021385,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,1,15,10,0.1045,-6.50442873758611,-0.04782400765185457,0.12100092,0.09703908,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,13,4,9,0.0001912,3.2230200291529627,1.9678950455975723,0.00019598,0.00017368,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.124,-9.320711852096778,0.37506697624579033,1.34526663,0.99413337,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,1,15,10,0.000972,-5.759162303664922,-1.8578352180937117,0.0010803,0.0009449,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,8.53e-05,-3.4631054775916823,-1.3644773358001885,9.151e-05,8.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,6,8,10,3.576e-05,0.7323943661971839,-2.8788701792503986,3.969e-05,3.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,STRONG_SELL,0,16,10,1.987e-05,-9.476082004555806,-3.1204290589955974,2.311e-05,1.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,12,5,9,2.142,3.209019947961835,2.463525472375025,2.32019905,1.86690095,america,BINANCE,Interval.INTERVAL_1_DAY
