Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,1,15,10,0.005641,-5.4812814064036814,-2.301737127418207,0.00600656,0.00563514,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.000661,-13.999479573250056,-10.397180425647278,0.00095223,0.00045847,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.252,-1.2719734992037388,-0.986208793367652,0.2665541,0.2437259,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.00378,-29.73102598278969,-21.266402832743168,0.00615754,0.00403346,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,10,7,9,0.00726,2.0522912566769804,1.5242623409313296,0.00740685,0.00672515,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,12,10,0.01877,-3.421661950090055,0.06397270497919294,0.02058128,0.01763472,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,14,3,9,0.00867,9.465135922366883,4.520795660036185,0.0090906,0.0072274,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,14,8,0.005321,-13.737760197133781,-4.679158754612871,0.00671009,0.00495661,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,12,9,26535.77,0.9890525360239337,-0.6221170810886747,27280.99280515,25263.84619485,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,16,10,0.9967,-0.20658848177774303,-0.1592723557282909,0.9997685,0.9973715,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,12,9,0.003726,-3.2165056638864513,1.4291547570436762,0.0038366,0.0033135,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,12,10,5.515e-05,-6.07970027247957,-3.8863715580341562,6.341e-05,5.485e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.04,-3.691806074783784,-0.6038317222871115,0.04347286,0.03793814,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.2844,16.8799129170674,6.095650227560981,0.29489972,0.21566028,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.000937,-10.47457076521789,0.958948389182197,0.00107168,0.00086652,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.0584,-3.0506990061202544,-4.171179153949652,0.0642453,0.0559917,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,14,9,0.01459,-65.54085970713274,-7.488428127575929,0.04829334,0.00234666,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,9,10,7,0.01794,5.770007422766966,5.790777214294124,0.01841172,0.01550828,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,13,5,8,0.0001127,9.364386220281418,4.516368357599916,0.00011425,9.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,26532.32,0.9603868442424641,-0.6222421384852765,27272.17102974,25277.41897026,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,5,10,6.02e-05,6.737588652482259,0.9389671361502252,6.265e-05,5.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,6.35,-3.33335029693491,-1.7620940918021688,6.63467809,6.24592191,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,1265.76,9.367907595423787,-0.20664137983776243,1357.28036929,1034.53263071,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,10,7,9,0.3276,2.242937271055496,2.1706586826347234,0.33606133,0.30542867,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,1.76e-06,-7.853403141361241,-3.8251366120218506,2.02e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.03786,-18.62614452134291,-10.781194768469433,0.05104605,0.03825895,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0003329,-9.390310288513874,-2.5411323848000507,0.00039615,0.0003195,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,10,8,8,0.0001262,1.1298982290247608,3.1045751633987066,0.00012664,0.00011631,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,2,11,5.45e-06,12.371134020618555,6.653620352250499,5.52e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.0002493,-12.55393033778806,0.28964518464880484,0.0003117,0.00022248,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,4,9,0.0012534,38.50488977291565,-4.306731510677125,0.00165347,0.00052979,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,14,9,0.05425,-6.167842811678426,-4.786141776506312,0.06139653,0.05285947,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.122,-11.815561728623408,0.08027829810008313,1.39134444,0.99905556,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,0.9231,-8.420195998638178,-2.946000504668177,1.06017809,0.90516191,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,15,8,0.01,-12.390828020567142,-4.397705544933089,0.01243139,0.00962961,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,9.7e-07,-11.0091743119266,-3.960396039603964,1.12e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,13,8,0.006296,-1.3439845058659188,-1.701795472287273,0.00667432,0.00574568,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,14,6,0.01097,-9.607778510217528,-3.2968970380818092,0.01282332,0.01078268,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,7,11,8,0.00975,-0.6959432001165169,0.6088123000722305,0.01007528,0.00916872,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0534,-5.908604834289008,-3.453263424335546,0.05827197,0.05114803,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.125,-11.563556324188355,0.3747323340470956,1.39228108,0.99851892,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,7,10,9,0.0002683,1.1498586239396786,0.3140656546773357,0.00027841,0.0002483,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,13,10,8.01e-05,-0.18691588785047486,0.04996252810391866,8.827e-05,7.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.244144,-3.932044150871988,-2.0113551622802532,0.26010165,0.24115805,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,7,7,10,4.052,-0.35003721736747195,1.123034689293732,4.23007931,3.78002069,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,1,8,0.00017157,4.993574444648431,5.186683832996138,0.00017291,0.00015568,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,12,9,0.0007538,-4.842456069480903,1.7878362320406183,0.00131838,0.00040963,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.19563,-3.383207642934991,-3.6893720092160436,0.22482093,0.18966307,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,14,8,0.007921,-3.215124881936134,-1.03079902542639,0.00841826,0.00783494,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001179,-2.778923064236821,-0.5231184610192372,0.0001252,0.00011512,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,12,5,9,2.4661,2.94934145985097,1.5721211072806938,2.4960374,2.3098326,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,8.0695,-8.29540482643803,-0.14008479337492474,9.17709826,7.59180174,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.0001532,-1.0463764371528157,1.9837571561709382,0.00016203,0.00014301,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2443,-3.915991663070244,-1.9426828289315239,0.26017265,0.24121735,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,7,7,0.2534,11.351983135315919,6.087247760194273,0.25788497,0.20545503,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,6,11,9,1.455,-3.2879870977799612,1.662940190050307,1.54964932,1.34265068,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,8,8,10,0.0793,1.1221627135934682,2.19072164948453,0.08285486,0.07279514,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,14,2,10,2.39e-06,29.891304347826093,17.15686274509804,2.3e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.002945,-14.149202564154876,-3.4331245696297827,0.00389644,0.00272806,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.0016,-7.752800567320264,-0.012498437695285247,0.00191377,0.00144463,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,12,4,8,0.1034,10.991841992271361,4.9639630494366,0.10497929,0.08276071,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,10,7,9,0.99998,0.02043758476337132,-0.009399304451463308,1.00037077,0.99933523,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,7,9,10,0.1264,2.1551751658183065,2.157924513052606,0.13332478,0.11292522,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.03289,-6.466841087475828,-2.060627717229451,0.03670553,0.03136647,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2e-06,-3.381642512077292,-0.9900990099010016,2.19e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,16,9,0.002066,-11.818686243544335,-6.354818239506841,0.00274105,0.00194205,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,13,3,10,1.31e-06,6.504065040650403,4.799999999999983,1.3e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,0,16,10,1.476,-0.8153389051503837,-1.8943170488534378,1.58700054,1.42409946,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,8,10,8,0.2224,-0.05243202677804959,0.24339673668079342,0.22854106,0.21037894,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,12,9,1.362e-05,-4.353932584269657,7.075471698113205,1.603e-05,1.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,5,8,3.91e-06,10.451977401129938,5.9620596205962215,3.9e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,12,9,1.5752,-4.147016764535877,-3.132571611300378,1.75880624,1.51242376,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0009158,-16.992966427380182,1.6572868449387812,0.00127296,0.00074081,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,3,10,0.001386,2.816702892368866,1.4864172219374723,0.00139798,0.00133132,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,7,9,10,2.21e-06,-2.643171806167402,3.2710280373831893,2.39e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,9,5,12,3.3e-07,17.85714285714286,-2.941176470588232,3.9e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,9,8,0.0754,-0.9024839699253562,8.614232209737821,0.08114909,0.06132091,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0004222,-2.9581446663755315,-3.609506632268662,0.00046277,0.00041322,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,16,10,0.001649,-3.9195464583078348,-3.775456614343227,0.00182623,0.00165217,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.004288,-5.599940119364987,-0.9287925696594357,0.00474223,0.00405447,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,17,8,0.21052,-4.847855327518943,-5.474758994760066,0.23483778,0.20659022,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,6.76e-06,-2.7338129496402956,-0.8797653958944238,7.46e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001569,-5.4972986321501764,-14.032107829707968,0.00209205,0.00121675,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03166,-0.2876414940728438,-0.009474781290450096,0.03354592,0.02982008,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.00744,-2.8593811202506743,-1.443899854285334,0.00782057,0.00733143,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,3.8e-07,-5.0,-2.564102564102569,4.1e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,10,7,9,0.1918,3.3238161935032196,6.5023044033538895,0.19642877,0.16977123,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,26.63,5.021690534373377,2.5650901247881563,26.72684079,24.19415921,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,11,6,9,9.38e-06,4.6875,0.6437768240343331,9.92e-06,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001199,-2.12005191963884,-1.178603807796918,0.00127183,0.00118447,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01053,-11.806607720313878,-3.4830430797433536,0.01214116,0.01017784,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,13,9,0.003498,-9.04528754222062,-1.186440677966118,0.00409702,0.00328288,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,8,11,7,0.1772,6.001991904247419,2.4988431281813774,0.18214708,0.15271292,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,7,9,10,0.00020494,-1.8486590038314148,2.4546318052292264,0.00021696,0.00019013,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,11,8,7,0.00057509,1.1787680993683836,1.5862641536097186,0.00060996,0.000536,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,16,8,0.17933,-1.7983287152135148,-1.4345388589645012,0.19473027,0.17128773,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,6,8,0.000471,7.6251628087653955,3.357472021066485,0.00047404,0.00040836,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,12,4,10,0.02823,16.035936202020082,-6.78245938449345,0.03938054,0.01509846,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.01767,1.000285795941707,-0.8751262201278962,0.01904764,0.01635536,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,5,10,0.003652,2.1967258989785847,2.7487831640547995,0.00386914,0.00334336,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,3,14,2.8e-07,3.7037037037036953,3.7037037037036953,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,15,10,6.08e-05,-1.1382113821138233,-0.8156606851549668,6.282e-05,5.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,10,8,8,0.284,7.513314331490719,2.121539014742879,0.29936334,0.23326666,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,5.58e-05,-1.5352038115404838,-0.9760425909494188,6.083e-05,5.387e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,6,10,0.003647,2.170313738783534,2.5388703011218325,0.00386392,0.00334088,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.5e-07,-16.66666666666667,-6.250000000000014,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00102397,-0.6548820242160787,-0.07709122135915436,0.00108472,0.00097063,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,10,7,0.05431,-9.523037640315508,-4.313048380845004,0.06626435,0.05249465,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,3,10,13,5.2e-07,-7.142857142857153,0.0,5.6e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,7,10,9,0.00011272,0.8409375559134133,0.5082478823004806,0.00011792,0.00010783,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,5,10,0.009892,22.532351786269487,4.45728043590745,0.01097938,0.00564162,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,11,8,0.02288,-19.551824904265615,-7.3946654794187765,0.0294546,0.0223394,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,16,9,0.049576,-6.725066979740504,-3.3365050148965025,0.05512344,0.04782636,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,2.988e-05,-9.151717847370023,-4.992050874403816,3.407e-05,2.813e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.1126,-6.030936184740838,-4.446707399864209,0.12278271,0.10966729,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,7,9,2.065,16.128669441007744,11.278762731044893,2.06145457,1.44484543,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.065,-8.729234321121709,-1.0353227771011007,0.07234677,0.06059323,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.003205,-2.9846228356943953,-0.5430566330488773,0.00345784,0.00309246,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.0753,-28.7021818173899,-17.44326280013155,0.12973438,0.07455562,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,9,7,10,0.0584,4.39135460831524,1.3536966331135147,0.06100688,0.05199312,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,9,16,3.7e-07,0.0,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.00011,-9.34564034943135,-0.7936507936507837,0.00013197,0.00010176,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,8,10,8,0.01985,3.3100863953367394,4.479183114900792,0.01992748,0.01725152,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9428,0.9966109466678574,0.26800527502446414,0.94499682,0.92974318,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,21.27,-5.836346182518469,-3.436691333363612,24.10290876,20.81509124,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.000975,-21.70561310527583,-5.404094304841379,0.0012944,0.0008939,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.045817,-0.8976466516698451,-3.3070234678372543,0.05010951,0.04188529,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1793,-4.993198244223436,0.2852508529559685,0.19658586,0.16518414,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00485,-9.283564613482511,-4.433497536945808,0.00562433,0.00481767,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,6.061e-05,0.497429945282704,3.1659574468085054,6.262e-05,5.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,5.56e-06,-8.702791461412147,-2.4561403508771917,7.19e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00782,1.6861435074957853,-1.7711342796130936,0.00825851,0.00717249,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,11,15,1e-07,-9.090909090909108,0.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,16,10,0.00843,-16.066537431038654,-2.756950051909101,0.01007152,0.00798848,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,13,8,0.0707,0.4232834294480199,-3.3836230458073686,0.07958636,0.05908964,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,11,10,1.9e-06,-2.564102564102569,0.0,1.96e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,6.064e-05,0.7978723404255419,3.4106412005457116,6.262e-05,5.581e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.02561,-10.363561335159432,-5.42032742810504,0.0290064,0.0256707,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,7.07e-06,-6.108897742363865,-1.6689847009735814,7.98e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,5,11,10,0.4665,-7.26014870184089,1.4284782466897212,0.55615419,0.41378581,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,13,9,144.6,0.7431490966266239,-1.006366810433363,149.26833542,138.62166458,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.000442,-8.927945933694602,-1.312851656693752,0.00050055,0.0004175,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,8,9,9,0.05234,0.0803089984320593,0.3489397599601034,0.05304544,0.05150456,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,14,8,9.21e-06,-4.855371900826455,-1.2861736334405265,1.007e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,14,9,0.00474,-22.51952132102582,-2.368692070030889,0.00741934,0.00355766,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,8,8,10,7.42,2.2085494732501303,0.8152173913043441,7.68973677,6.77826323,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,5,12,9,0.001178,0.9486430205753607,-0.6242618525392345,0.00121073,0.00112277,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1878,-5.066808854142735,-2.0906104999739483,0.20561788,0.18329212,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,0,16,10,0.044542,-23.68868299502475,-16.6806960048186,0.06704303,0.04683517,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,4,9,2.242e-05,3.4132841328413264,2.514860539551904,2.46e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1879,-5.072244114378094,-2.109924459494664,0.20614304,0.18300696,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,11,11,3.52e-06,-4.087193460490454,1.4409221902017322,3.91e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,5,8,0.06097,26.63914821723776,13.646107103580675,0.06022348,0.04070352,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,4,13,9,0.00779,-40.13066731633986,-18.7017324149447,0.01566606,0.00695094,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,13,10,0.0010552,-5.952815978752028,0.09485866059573311,0.00122895,0.00097889,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,10,7,9,0.008862,-3.0853673340164676,1.4156071547097469,0.00994759,0.00826251,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,6,10,10,0.002738,0.7087868232593877,-0.1058046627020417,0.00286033,0.00260417,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,13,4,9,6.72e-06,8.914100486223646,6.1611374407582815,6.7e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,7,9,10,2.96e-06,-12.941176470588232,0.6802721088435391,3.65e-06,2.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.4663,-6.161957659180544,-2.214486432076498,0.52255165,0.43527835,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,15,3,8,0.0002522,5.170975813177648,3.6580353473078446,0.0002593,0.00022826,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,5,12,9,0.1061,0.9386725736878532,-0.6368233751638854,0.10906336,0.10111664,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,14,4,8,0.00020588,4.837559832976893,3.864393098577338,0.00020759,0.00018893,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,13,5,8,1.315,5.382663564532294,-2.7798314357533656,1.55172176,1.05957824,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,STRONG_SELL,1,16,9,0.000938,-1.5192079540562844,-1.944386368388038,0.00100106,0.00088824,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,10,7,9,9.11e-05,3.241160471441546,-1.0320478001086428,9.592e-05,8.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,15,9,3.147e-05,-4.25920292059628,-1.6255079712410065,3.433e-05,2.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,15,1,10,2.459e-05,17.655502392344502,9.288888888888877,2.43e-05,1.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.921,-5.230961347833386,-1.7843448029040303,2.10066266,1.84543734,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,SELL,4,12,10,0.0169,-0.8002310356749405,-6.55755833241183,0.01928378,0.01547922,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,1,14,11,0.03206,-11.638255949741307,-1.64135603620187,0.03810319,0.02948681,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,14,10,0.002216,-1.4234875444839759,-0.4000179783361091,0.0023067,0.0021808,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.3042,-14.29215505276062,-4.32758837589634,0.36456666,0.28229334,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,STRONG_SELL,1,16,9,0.00148101,-7.557050833915909,-3.9047748817472154,0.00176734,0.00143346,america,Kucoin,Interval.INTERVAL_1_DAY
