Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,BUY,11,5,10,0.18837,2.2453429029372813,4.704679110202008,0.19680286,0.17133414,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.00485,-7.763112852306875,-3.5325005967061713,0.00588533,0.00450047,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,14,3,9,60.45,11.60068678032485,7.560363694596191,59.82857718,51.61742282,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,12,7,0.00283,-20.56586296909647,-14.537657788246662,0.00391955,0.00287385,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,BUY,9,8,9,0.0011924,2.6099976765599138,2.6426788327450907,0.00122727,0.00111473,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,9,10,7,1.17e-06,8.333333333333329,8.333333333333329,1.17e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,9,7,10,0.000823,0.2802485682953346,2.8878609826228114,0.00086677,0.00076973,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,3,8,0.7769,54.89054587503489,44.854846829377465,0.7007499,0.3158401,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.004863,-5.586198461188999,-0.6598165587400047,0.00547228,0.00461182,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,9,7,10,0.001372,1.9771071800207949,5.815209008175231,0.00143236,0.00123194,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,12,2,12,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3375,7.599444283142702,1.9853141147674762,0.34447386,0.30341614,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01276,-13.872995066596545,-9.638127611358954,0.01623831,0.01208069,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,13,4,9,0.00937,12.489450362379301,8.940820834786663,0.00925379,0.00787421,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,10,6,10,0.0275,4.102273101524716,4.757913984229177,0.0280522,0.0248128,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,8,6,10,0.00774,-1.0314973013821032,10.021321961620487,0.00903157,0.00620543,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,3,10,0.008653,5.120956524168818,4.593255167412053,0.00872101,0.00793889,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,2,9,31236.07,5.056839571374709,2.2942134275099875,31291.77641498,29800.31658502,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,15,10,0.997,-0.08284705398784808,-0.09319290932229762,0.99881478,0.99657522,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,2,17,7,0.006558,-11.265301593787768,-10.66003678223555,0.00837902,0.00639478,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.239e-05,-8.701270730131384,-1.326815642458115,4.59e-05,4.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,8,9,9,0.05727,2.842064792835288,-2.171127927435478,0.06315566,0.05037234,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,2,9,0.3704,39.856268987404746,15.62353675667238,0.36741738,0.22496262,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,16,10,2.896e-05,-12.954613766155688,-5.080301540478544,3.885e-05,2.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001798,-4.805773069246129,-0.942096854167815,0.00194792,0.00175268,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,9,7,10,0.06524,6.320444016598643,2.952547775726316,0.06686329,0.05812071,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,8,10,8,0.12142,1.8154375078613043,2.041330856955568,0.12401022,0.11071078,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,9,6,9,0.01639,16.571834992887617,-0.14621664432803527,0.01821176,0.01190024,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001196,4.673551549098548,1.9086571233810474,0.00012237,0.00010862,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,2,9,31223.15,5.024400404911404,2.273820124199389,31287.84547978,29795.67552022,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,5,10,6.86e-05,0.29239766081872176,5.815209008175231,6.961e-05,6.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,2,17,7,8.835,-11.72709164387338,-3.8294074106326406,11.82329116,8.18520884,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,923.57,14.166726413718251,-1.1151142684304318,1084.06402404,641.72997596,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.381,10.586504086896966,4.929771412833929,0.39158771,0.30144229,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,5,12,9,0.0002122,-2.9854158094454277,3.8414484952287893,0.00027496,0.00016567,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,1.56e-06,-14.754098360655732,-3.1055900621118013,2e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,8,9,9,0.07287,1.0338674896529483,4.257876212550443,0.07602045,0.06656355,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,12,4,10,0.0004894,13.182238667900094,11.50349730012988,0.00046748,0.00039759,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,2,8,16,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,12,10,0.0001779,-5.018686599038986,2.2413793103448256,0.00020426,0.00016031,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,11,10,3.81e-06,-9.501187648456067,3.2520325203252014,4.73e-06,3.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,9.13e-06,-25.530179445350726,-29.169899146625283,2.266e-05,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,11,9,0.001065,-0.7548224769359848,1.062820269500861,0.00116919,0.00097691,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,4,7,15,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,10,6,10,0.000362,5.110336817653888,4.352839434995687,0.00037315,0.00032775,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,9,10,0.05416,-5.356050677151586,6.677171558006691,0.06416049,0.04502651,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,9,7,10,2.196,3.4710226220685314,10.679905246711357,2.41036734,1.81413266,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,9,8,9,1.2506,0.924834966186225,1.513036137536929,1.29532096,1.18755904,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01067,-1.51675276643779,-0.43855556592330913,0.01115897,0.01045203,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,5,11,10,0.003611,-10.283485303982701,3.2481271801910054,0.0047455,0.0027993,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,4,10,12,1.08e-06,-3.5714285714285694,3.846153846153854,1.24e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,11,8,7,0.008552,5.476073014306863,2.463337486820663,0.00884618,0.00752722,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,11,6,0.01441,-15.732620364636247,-9.27406661210101,0.0182293,0.0144067,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,10,6,10,0.0147,7.629228291111431,0.8299609026682191,0.01550644,0.01242756,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,9,7,10,0.0647,8.043423770855767,7.941274607941267,0.06762263,0.05425737,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,9,7,10,2.176,2.5334947500801093,9.810254339927326,2.41018115,1.81331885,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,11,6,9,0.0003201,2.909500080372922,4.202610762069071,0.00032101,0.00029457,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_BUY,16,2,8,8.29e-05,19.19482386772107,18.47934829212521,7.862e-05,6.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,13,5,8,0.348996,21.67944664155648,16.431471286969497,0.33493968,0.25082892,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,9,5,10,4.06,0.21392142522125823,3.334181725629932,4.2818788,3.7271212,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00013883,2.0133735028289976,2.9208985098969436,0.00013871,0.00012795,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.000642,-3.988514513885775,-3.7336932073774136,0.00073522,0.00061418,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,6,8,10,0.28051,-2.7866824235577212,4.5754314281773105,0.31338159,0.24630041,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,7,9,10,0.008151,-0.052358781499563634,2.588951959019809,0.00821885,0.00757935,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,12,11,0.0001509,-3.1761308950914184,2.2634860395771312,0.00017152,0.00013859,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,9,7,10,2.7634,2.8886308908046203,1.9148214259371343,2.76839127,2.65965873,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,3,16,7,7.45e-05,0.39078291335398774,-4.180064308681679,8.258e-05,6.961e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.592,-1.4700367767215994,-1.6921265599452653,9.41698638,8.28959362,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,12,10,0.0001301,-4.800234157763811,1.0171597173693527,0.00013922,0.0001231,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,5,8,0.349,21.646584465410484,16.457554725040026,0.3350889,0.2507311,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,7,8,0.2792,12.41896583651247,8.271609725830857,0.2784151,0.2287449,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.569,17.115772187803245,8.618899273104887,1.64725842,1.13044158,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,9,7,10,0.108,-1.165270610861782,5.913503971756384,0.11806676,0.09433324,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,9,6,11,2.22e-06,0.4524886877828038,4.225352112676049,2.29e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,12,9,0.004146,-4.98300648801515,1.4957526500036806,0.00451519,0.00390291,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006485,-5.034976709040933,-1.0346722011964289,0.00774811,0.00587159,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,1,10,0.1173,15.73374056876078,9.45227209107027,0.11499747,0.09517253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,5,7,1.00034,0.029831756910667195,0.02029721928096251,1.00048023,0.99970777,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,11,6,9,0.2094,2.252749165753798,9.484471400188227,0.23016265,0.17198735,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,10,10,6,0.1084,4.347829435194271,-3.3006244424620945,0.1434732,0.0974168,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,12,10,2.39e-06,-2.448979591836732,0.8438818565400794,2.51e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,9,9,8,0.003405,6.283359865155916,-0.8733624454148554,0.00435605,0.00283015,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.35e-06,9.75609756097559,7.999999999999986,1.33e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,6,9,1.62,6.76391092734363,4.536361876492222,1.63929302,1.43150698,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,3,10,0.2688,8.254689939116005,3.4761519805982033,0.2763085,0.2310415,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,2.2e-05,-42.67847837415321,-22.752808988764045,4.601e-05,2.115e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.75e-06,9.970674486803532,7.142857142857139,3.7e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,1,9,1.5925,13.050967912571636,6.760969396306109,1.55772377,1.36349623,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,4,1,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001634,0.06307525551601145,-0.1222493887530618,0.00202499,0.00134901,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,13,10,0.001182,0.2969876962240221,-4.708158658497254,0.00135912,0.00101698,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.65e-06,6.425702811244989,-0.7490636704119709,2.97e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,12,13,4.3e-07,-6.521739130434781,0.0,4.7e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,14,8,0.003031,-11.42425473343991,-6.056285643441612,0.00363623,0.00303477,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1116,-2.356506718283555,5.912498813704076,0.12767238,0.09593762,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,12,5,9,0.0006756,9.008180454039419,4.020077291413273,0.00070148,0.00057148,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002116,-1.0243697085925447,2.81327437928185,0.00231138,0.00187042,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,BUY,9,8,9,2.369e-05,1.1960700555318198,3.7669732807709124,2.445e-05,2.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.010718,-6.562750636398505,-5.441648727811696,0.01200902,0.01087788,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,12,6,8,0.25395,4.28358532017279,4.077015762165885,0.25167323,0.23501077,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,10,6,10,8.45e-06,6.826801517067011,8.056265984654743,8.54e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,15,10,0.002209,-12.413216128021816,-5.452833418935114,0.00280446,0.00209694,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,15,10,0.001439,-21.8699098707786,-8.646521076688671,0.00233467,0.00122843,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,5,10,0.03871,6.2391266819937385,3.02336722201521,0.03970697,0.03455003,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,9,8,9,0.010729,1.093665933912689,2.0167539864408752,0.01117765,0.01020945,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,2,8,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,7,9,10,0.2376,-2.18196788801977,3.773584905660371,0.2624672,0.2146928,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,32.42,10.052502929522447,7.582545213207226,34.6188911,27.1881089,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,12,5,9,14.276,5.9894376565936795,6.838694226998541,15.01296644,11.35283356,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,6,10,1.062e-05,2.2136669874879686,3.106796116504867,1.075e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001494,-2.9492009873976883,-1.033386327503976,0.00158064,0.00144276,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,10,6,10,0.01401,4.404202995752286,7.405703771849119,0.01402026,0.01218174,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.004851,-13.179188061646173,-6.4741266291354975,0.00611322,0.00478078,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_BUY,15,2,9,0.2403,12.776307232509339,7.6516441179105925,0.23907829,0.20035171,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,6,10,0.00021643,8.009781415310925,3.525303740552957,0.00022245,0.00017943,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,9,9,0.00058444,-4.7212259537006815,2.907048403852585,0.00062529,0.00053589,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,12,2,10,0.26416,12.33155157530372,10.63134750287928,0.2658138,0.2140082,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000452,5.911849473955527,3.598441439376572,0.00046055,0.00040505,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02015,-6.991428902448078,-1.2109623964308298,0.02518388,0.01849112,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,14,12,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,10,7,9,0.0229,4.496211898239849,5.364866108401586,0.02341086,0.02009414,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,6,9,0.004311,4.315127992314899,5.547938497698539,0.00454146,0.00384364,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,6,11,3e-07,7.142857142857139,7.142857142857139,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,5,9,7.24e-05,5.693430656934311,1.6425663344096648,7.417e-05,6.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,12,4,10,0.3844,4.1866189417506945,0.7416725633566728,0.40040474,0.34931526,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,17,8,0.01568,-9.817679875769258,-0.5643985033927237,0.01796949,0.01455151,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0022277,-4.434444268082899,-3.9589916922824955,0.00246789,0.00220699,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,9,9,5.137e-05,0.5087067110154635,1.4015001973943981,5.283e-05,4.766e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,5,10,0.004303,3.8687049361170125,5.326283840015677,0.00455007,0.00384993,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,8,18,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,12,5,9,0.00156471,10.258397750734602,10.23198799551946,0.0015638,0.00130091,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,4,7,0.05575,27.294730112339025,16.944957207585176,0.05296228,0.03809572,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.1888,-12.516988640136361,-3.4666121280294533,0.22928698,0.18242302,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,7.4e-07,-8.641975308641975,-1.3333333333333286,8.6e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,10,7,9,0.00013121,3.9863686796639968,4.391757498607689,0.00013498,0.0001177,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,12,10,0.014247,-4.159544389529188,1.4129622379613522,0.01587101,0.01307319,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.06178,-5.786303878362148,-2.8555255047487265,0.07206915,0.05689485,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,14,1,9,0.076328,9.667722376063082,7.649324512053553,0.08037964,0.06493996,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,11,8,7,0.009875,0.34110896485570663,0.389358219728166,0.01008026,0.00953494,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,15,3,8,8.023e-05,7.0161397892490385,4.276059266961269,8.681e-05,7.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,14,8,0.1923,-1.8192940965519142,-1.0242421123063394,0.2116315,0.1751585,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,9,8,9,2.8,0.13709232862002807,4.9632628579996805,2.97990316,2.50899684,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,11,9,0.0725,-12.057253760310545,-0.6168608636052113,0.08182773,0.06734227,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,1,9,0.003902,27.22115353265299,9.819594157214823,0.00397644,0.00242956,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,12,10,0.0076499,-9.572336574980895,3.22261157970442,0.00919739,0.00660768,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1162,-12.067402076798444,-8.905613044841658,0.14013088,0.11964912,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,9,7,10,0.0689,7.304158230805172,3.874566561133719,0.06990467,0.06092533,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,9,6,11,4.4e-07,7.317073170731717,7.317073170731717,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,9,7,10,0.0001418,1.0835471913316184,4.019953051643199,0.00014413,0.00013068,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.0677,-10.220143655727014,-5.070390936115331,0.07990801,0.06755299,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,14,8,0.8985,-1.976114617490893,-1.5730780185351563,0.93055692,0.90165308,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,5,13,8,0.029778,-15.018820971042246,-7.033810995598017,0.03839169,0.02926791,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,7,7,10,37.81,-1.7615880274371136,2.8367829847417454,39.40911489,35.36388511,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00329,-7.767439383023046,-0.670249381076033,0.00379335,0.00307295,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,12,4,10,0.066123,9.21731144681597,7.835494729151435,0.06725676,0.05728434,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,6,10,0.3458,0.5281273368683372,5.555555555555557,0.37090391,0.30659609,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00755,-4.995595822322869,-0.6448216870640806,0.00905984,0.00679016,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,10,7,9,8.769e-05,-0.06837606837606813,5.143884892086319,9.267e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.001208,-11.558201000095167,-2.9640935014860474,0.00155616,0.00113454,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,9,7,10,6.15e-06,3.3613445378151425,2.500000000000014,6.16e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,5,10,0.00875,19.085369919988267,-2.5937882667260226,0.01047089,0.00696911,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,5,17,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,4,10,0.00964,16.900487853384476,12.880562060889929,0.00938346,0.00731054,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1082,-4.112017015242813,-6.9407413778274645,0.12558504,0.10272496,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,6,10,1.69e-06,3.0487804878048763,6.962025316455694,1.71e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,7,9,8.762e-05,-0.13676772281741023,5.261893320518979,9.271e-05,7.886e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,5,9,0.033898,1.6489695065086067,7.08238564569119,0.03770496,0.02873024,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,5,11,10,9.59e-06,-1.942740286298573,4.466230936819173,1.075e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,13,6,7,0.6813,14.581872784454049,8.613515710937875,0.68185275,0.53314725,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.51e-06,-13.97058823529413,-13.333333333333343,4.93e-06,3.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,3,9,165.7,4.7430413598106895,0.14505016318142339,169.29143294,162.39856706,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.000826,-13.616398243045396,-2.4908511391807338,0.00105999,0.00072261,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,8,9,9,0.06095,0.08703220191470962,-0.8846391517871695,0.06604586,0.05960314,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,12,7,7,1.117e-05,15.751295336787564,13.979591836734699,1.075e-05,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,BUY,10,7,9,0.01145,2.122725651088132,12.221895520925202,0.0127431,0.0090679,america,Kucoin,Interval.INTERVAL_1_DAY
