Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,5,13,8,0.5209,-19.464644120694047,-9.793055675816092,0.723444,0.502436,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,14,7,0.00482,-10.92334787759168,-7.901022260437571,0.00591334,0.00448096,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.000948,-22.137442198549522,-8.450024142926125,0.00140937,0.00085453,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,1,4,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,14,8,0.2586,-14.777221196941738,-8.699336251941816,0.33655804,0.25337196,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.0062,-32.42749852048918,-9.3434712677292,0.01012453,0.00513547,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.00726,-14.802032077152276,-7.3861461921163425,0.00958021,0.00702379,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.02121,-13.208936901546778,-9.188217160472675,0.0273353,0.0208127,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,9,0.00649,-1.3977514433302929,-0.4448535051388234,0.00730338,0.00567762,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.007151,-10.295956857761823,-6.619308165423931,0.00839804,0.00731056,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,14,7,26133.56,-9.616520517991262,-6.751449321463895,31168.09351728,26169.88248272,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,16,9,0.9975,-0.08780954386683959,-0.061115508310706446,0.99943073,0.99741927,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.004809,-11.097554212190104,-3.908404268073369,0.00580906,0.00461184,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,2,9,5.994e-05,30.30434782608694,14.520443255636238,5.874e-05,3.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,12,9,0.04993,1.0054012501770018,-1.388422570260488,0.05526139,0.04307661,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,16,8,0.2495,-12.293036172531373,-6.774277921010338,0.33248487,0.23677513,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.00134,-8.870194432920968,-2.7293844367015083,0.0015192,0.0012915,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.05825,-6.4036456462912525,-1.755747077971364,0.0632656,0.0561284,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,12,9,0.12351,1.151204056399962,-1.6083932796405662,0.13056231,0.11725269,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,12,8,0.02033,-15.173864370811629,-2.536075554916337,0.02722283,0.01834017,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001031,-9.759299781181625,-4.021597467883069,0.00012466,9.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,14,6,26126.13,-9.685945725623284,-6.833799185792927,31204.78900486,26175.64999514,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.43e-05,-6.39544906050682,-2.443406395975572,6.087e-05,5.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,7.072,-8.022058058474656,-0.48407069683665327,8.58434034,6.45735966,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,10,8,8,1103.2,-8.020600317325574,-6.67661484477965,1357.03462479,1078.15137521,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3083,-9.446043588086695,-4.441620432073876,0.36807864,0.29749136,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,1.95e-06,-2.5,-1.5151515151515298,2.1e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.04836,-15.470801069724345,-7.112536734341077,0.06165914,0.04767486,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0004135,-3.8685079276514642,0.2886177875870146,0.00044108,0.00039928,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.000143,-9.762100082034436,-6.100203558999269,0.00017304,0.00013608,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,6,9,3.82e-06,5.81717451523545,3.5230352303523063,3.94e-06,3.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,9,8,9,1.604e-05,42.32475598935224,-5.8132706987669,2.314e-05,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,14,9,0.000425,-36.02577032498909,-6.859522244137622,0.00066816,0.00036474,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,4,13,9,0.000389,-3.77479839707118,-2.2809485530546567,0.00043472,0.00036546,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,4,9,0.05866,1.2088994127433779,8.408796895213456,0.06134962,0.04827438,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,15,8,1.603,-14.230680207903333,-10.30160595377987,2.08847894,1.53222106,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.142,-3.0968835915336115,-4.471119662051947,1.26340132,1.09627868,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,14,3,9,0.01149,17.472651058174023,9.480705097665549,0.01152628,0.00808772,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,15,6,0.00099,-55.046383958370235,-38.275453581894126,0.00297356,0.00099864,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,3,10,1.34e-06,1.5151515151515156,3.875968992248062,1.37e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,15,6,0.007218,-12.732601228610847,-5.71361391958618,0.00881173,0.00704887,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,14,8,0.01187,-18.13793103448276,-1.917038506032057,0.01543505,0.01072095,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,15,8,0.0107,-14.198675772833383,-7.045434801494238,0.01338394,0.01055006,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,9,8,9,0.0556,3.14761629754598,6.964217006540977,0.06101071,0.04541929,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.597,-15.408655119444887,-11.82154491745348,2.08234374,1.56125626,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,7,9,0.0002967,0.5626355748373157,3.9302227826817955,0.00030344,0.00027436,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,11,4,11,8.59e-05,-2.8280542986425274,2.591663680879023,9.018e-05,7.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.268505,-8.885401449723346,-3.3474979706952297,0.31457239,0.25982111,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,13,8,3.894,-4.253749692648142,-2.1362151294295018,4.35748188,3.78351812,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00017237,16.726484729464346,12.168933428775944,0.00016773,0.00013254,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,12,9,0.000618,0.0113281439645192,3.377327244442199,0.00078244,0.00047574,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.19593,-19.397791706006856,-13.30492612799172,0.29368488,0.18580812,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,7,8,0.008312,1.079502823099915,1.4066636573255096,0.00840152,0.00807918,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,11,10,0.000126,-1.7467248908296966,0.7516392131776684,0.00013565,0.0001182,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.3876,-8.37245608026754,-4.265855115698145,2.77135955,2.36599045,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,10,7,9,10.3029,11.95952629165815,-3.448631324443113,12.22680956,7.04504044,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,14,4,8,0.0001483,5.529068526293315,4.517584043977735,0.0001485,0.00013514,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.2682,-9.002487095707849,-3.4626736736016284,0.31466056,0.25991944,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.224,-8.800978370075612,-5.321442157318572,0.26279194,0.21912806,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.854,3.363686854927181,0.05396654074473872,2.11860278,1.71619722,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0839,-15.417699960269502,-9.71699128376197,0.11307761,0.08201239,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,1.76e-06,-7.853403141361241,-2.2222222222222143,1.99e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,2,16,8,0.00385,-4.938975760673372,-2.954224642064915,0.00420683,0.00382047,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,16,6,0.001734,-62.824242710099846,-20.669777655778205,0.00693528,6.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,12,9,0.0909,-14.242588941709215,-7.940044561474579,0.11867144,0.08814856,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,5,10,0.99979,0.03658806265003989,0.04763267601572352,0.99997727,0.99839673,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,14,8,0.1288,-25.165587116349457,-18.59950704670416,0.21083949,0.12789051,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,15,7,0.041,-46.65394688580705,-24.36819774949271,0.10690229,0.03104771,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,9,13,2.21e-06,0.0,0.0,2.34e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002681,-10.62528960939818,-9.939870334912172,0.00334615,0.00237045,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,4,11,11,1.33e-06,-4.316546762589937,2.3076923076922924,1.49e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.488,-7.587206484655397,-2.2852639873916445,1.78162672,1.39837328,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,14,7,0.1968,-13.194341064991633,-7.300989166274135,0.24669103,0.19493897,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,1.44e-05,-19.055649241146725,-7.869481765834934,2.022e-05,1.342e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,1,15,10,3.49e-06,-4.644808743169406,-0.569800569800563,3.87e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,17,0,9,1.5789,2.79609211824166,3.5059196811370015,1.58821025,1.47127975,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,12,9,0.0013107,-6.325712366263815,0.261611896456742,0.001493,0.00121351,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001301,6.846907517061851,5.029466376039409,0.00129686,0.00113884,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,6,10,10,2.35e-06,2.6200873362445236,-1.6736401673640273,2.6e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,12,13,3.2e-07,-11.1111111111111,0.0,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,8,10,8,0.002499,1.5977558238809593,2.514665463346603,0.00258445,0.00224595,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.0892,-10.53159478435306,-4.044750430292595,0.10566376,0.08654624,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0004836,-11.99752515786217,-3.5981261835941325,0.00059815,0.00045794,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,17,9,0.00168,-8.145021514841687,-10.361754348522027,0.00205004,0.00162856,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.005103,-5.293047771055271,-4.179810725552045,0.00576743,0.00499687,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.22664,-4.288519605565995,-1.6029036347533179,0.24426573,0.22366027,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,7.02e-06,-3.305785123966942,0.2857142857142918,7.59e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.00168,-8.134975967453528,-5.617977528089881,0.00202953,0.00157427,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,10,8,8,0.001423,10.412787088764745,17.66165040515959,0.00145188,0.00097092,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.03301,-10.214324201632351,-7.381947756796947,0.04141773,0.03145327,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,15,8,0.00778,-16.124657302383554,-6.38912284923596,0.01014045,0.00743955,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,14,8,4.3e-07,-6.521739130434781,-2.2727272727272663,4.8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.1947,-12.453725138960024,-6.784124096327858,0.24804819,0.18710181,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,24.82,-14.544432065296093,-8.679495198498827,32.38260115,24.33739885,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,12,10,10.964,-7.474190579911038,2.049554161469885,13.38236766,9.70253234,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,8.6e-06,-10.880829015544052,-5.2863436123347896,1.026e-05,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.00122,-9.967750743504027,-4.821344983616797,0.00142708,0.00121252,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01211,-3.4726722446868195,-7.6700213479719395,0.01444699,0.01108301,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.004451,-6.766400713862296,-6.915950394211251,0.00550595,0.00415185,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,14,8,0.1728,-17.427247097051662,-9.580869656218923,0.23700594,0.16735406,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,14,2,10,0.00024636,14.452961672473876,8.152245489266434,0.00024325,0.00019583,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00056693,-3.2806742186433695,-0.6013745704467368,0.00059724,0.00055307,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.18286,-12.994793343126304,-6.846663270504337,0.23187072,0.17510828,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000436,-4.148438015257099,-0.5701254275940641,0.0004891,0.0004138,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,2,16,8,0.01747,-13.40626637263459,-9.458408914226496,0.02204188,0.01772012,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.01782,-11.50618264885533,-7.452609711763188,0.02206078,0.01745722,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.00347,-8.753845749296602,-5.97734785671706,0.00422974,0.00329516,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,13,12,2.7e-07,-6.896551724137922,-3.5714285714285694,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,15,8,6.3e-05,-6.3614744351962,-3.0470914127423896,7.018e-05,6.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,14,8,0.2683,-17.307910483085465,-9.010750500220439,0.37093597,0.25414403,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,6,9,5.64e-05,1.2203876525484532,3.829160530191473,6.121e-05,4.972e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003469,-8.634308093857257,-5.9024575489611095,0.00424023,0.00327437,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,4,5,17,1.9e-07,-9.523809523809518,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00113069,-15.042565501281103,-5.846448496960605,0.00145892,0.00108602,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,17,0,9,0.05464,3.1877927179332346,3.267751507248022,0.05468259,0.05120341,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2103,-0.7956490849165192,-5.1677489177489235,0.24289616,0.19025384,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,11,10,6.6e-07,-2.941176470588232,3.125,7.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00010968,-4.80819302204479,-1.6058132232887914,0.00012086,0.00010474,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,15,8,0.008006,-20.90394363887306,-8.65944095835711,0.0109991,0.0077459,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,11,9,0.03861,-7.054180840643298,-7.075812274368232,0.0519861,0.0222059,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,11,9,0.061872,-4.088351816178019,1.2595249941082614,0.06606788,0.05827242,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,15,4,7,0.011578,17.326718125042433,13.926417192281576,0.0112029,0.008462,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,4.26e-05,-18.515684774292268,-13.025724785626792,5.853e-05,4.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1456,-19.47941673234311,-4.8801202064414895,0.21019463,0.13080537,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,2.134,-3.6177227767490336,-2.208780130143893,2.39796844,1.94133156,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,11,4,9,0.0723,11.90218232471753,3.1972594918641306,0.07662516,0.05478484,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,6,12,8,0.003442,-2.974745809055875,-4.362322867463192,0.00388062,0.00332298,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1177,-1.5749101484295522,-0.8257499157398058,0.1236189,0.1153511,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,15,7,0.0563,-9.548541185055484,-5.852842809364546,0.06798367,0.05488633,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,11,14,3.8e-07,-2.564102564102569,0.0,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,6,10,10,0.0001366,-1.5211592531180145,1.5688898802885092,0.00014482,0.00012915,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,13,7,0.02545,-14.591583327740125,-8.27506667627766,0.0330251,0.0248969,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9276,1.4269312776775394,0.6193797524650506,0.93063732,0.90510268,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.021499,-12.40939552745644,-1.1385687877645267,0.02581625,0.01943915,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,25.18,-10.230662288294496,-4.251273861130116,29.90349622,24.35150378,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.00167,-27.44808410808932,-17.72183081243533,0.00314917,0.00153313,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.04854,-15.811644945758871,-7.378255070439465,0.0653348,0.0462626,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.2298,-19.582866741321396,-9.166370212261356,0.33312901,0.21412099,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00572,-9.698421143199042,-4.107292539815589,0.00679555,0.00557145,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.672e-05,-13.686934023285886,-5.616070165511388,8.707e-05,6.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,13,7,0.000671,-12.065734467349003,-4.033180778032033,0.0008284,0.0006464,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.61e-06,-3.9383561643835776,-0.35523978685614566,6.06e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,10,9,0.00717,-9.136991509314413,-3.9775010044194374,0.00840496,0.00698204,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,0,11,1.5e-07,7.142857142857139,15.384615384615373,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,4,10,0.00958,5.4755925295095125,-0.07301554187962722,0.0105618,0.0077542,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.0861,-13.692862870890139,-8.34575260804769,0.10726424,0.08548576,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,15,2,9,2.44e-06,24.48979591836735,11.415525114155244,2.47e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.659e-05,-13.709990929117538,-5.599659767507802,8.688e-05,6.221e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,13,9,0.03503,-8.310358573766706,-2.9212312348097953,0.03962312,0.03433988,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,6,9,11,8.02e-06,-0.9876543209876587,1.390644753476593,8.5e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,14,9,0.5531,-7.661743078174169,-6.499873214436647,0.67018342,0.53581658,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,14,9,144.2,-8.488989488534926,-4.81219882500497,167.48222236,142.96777764,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,14,8,0.000541,-18.068785873301934,-5.937581500478132,0.00066959,0.00052164,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.05327,-7.386592909745659,-5.511112687798217,0.06180059,0.05209941,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,6,9,1.027e-05,0.785083415112851,3.6326942482341167,1.047e-05,9.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,15,7,0.00782,-15.425904115470672,-8.183632734530931,0.0109447,0.0074363,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,14,9,7.3,-16.30679860752352,-8.22227809906964,10.09084954,6.97215046,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,5,14,7,0.00116,-9.45493431579932,-6.849755079097406,0.00138549,0.00116251,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.2105,-10.20263192033228,-5.039021969594444,0.25921839,0.19945161,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,5,14,7,0.066172,-15.590984925339754,-9.439271266142242,0.08824425,0.06526235,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,1.63e-05,8.521970705725693,1.9387116948092569,1.714e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2094,-10.753100626518346,-5.650175723168431,0.25966129,0.19965871,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,14,11,3.78e-06,-6.435643564356454,-0.2638522427440648,4.33e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,4,14,8,0.04604,-16.153202159109682,-8.932668723791437,0.05988807,0.04489293,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,1,10,0.01052,49.21985815602835,15.161466885604796,0.01103311,0.00534589,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,5,15,6,0.0009649,-11.596287575471607,-7.08356604972748,0.00119018,0.00095631,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,7,7,0.009449,25.70625790736132,16.206709956709958,0.00939615,0.00598405,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,15,10,0.002788,-3.5304131791019415,-6.442953020134226,0.00328646,0.00261064,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,6.29e-06,-3.2307692307692264,-1.8720748829953067,6.81e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,12,4,10,4.12e-06,52.029520295202985,-6.36363636363636,6.96e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.6155,-15.040558367529783,-10.45709796619046,0.83746606,0.59348394,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,6,8,0.0002325,3.374683206615984,3.7298117248148515,0.00023446,0.00021436,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,7,14,5,0.1045,-10.019806836204282,-6.829529243937245,0.12482308,0.10469692,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,NEUTRAL,7,10,9,0.00018438,-0.9933952639209735,1.2909959896720409,0.00019249,0.00017544,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,15,9,1.119,-14.18272895900283,-6.656656656656665,1.53538741,1.04301259,america,BINANCE,Interval.INTERVAL_1_DAY
