Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,6,12,8,69.15,-10.415083254612682,-3.548414093229553,90.00414766,63.19485234,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,13,8,0.00624,-32.99926020016471,-11.81458451102317,0.01151901,0.00527099,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,15,8,0.00232,-32.315537960188706,-10.974673829623939,0.00413206,0.00194194,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.49e-06,-8.588957055214735,-2.614379084967325,1.82e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.001014,-10.360678925035359,-4.086265607264465,0.00126605,0.00096625,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.4569,-6.8887508874252035,-2.2276433202799097,0.5312493,0.4317407,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,1,15,10,0.006456,-13.261947306901703,-6.649893723159678,0.00839459,0.00600691,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,12,6,8,0.002992,15.112342259156677,15.740203473753425,0.00293893,0.00211117,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,14,12,8e-08,-11.1111111111111,-11.1111111111111,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,13,3,10,0.448,1.5182415590301304,4.501982738511771,0.47895452,0.39544548,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,15,10,0.01544,-21.370235680496307,-4.129152437131339,0.02236985,0.01343315,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.01037,-5.187097765176688,-0.8319785789423122,0.0120526,0.0096164,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,NEUTRAL,5,11,10,9.84e-06,-2.574257425742559,0.923076923076934,1.082e-05,9.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,16,8,0.0377,-8.805031446540895,-2.483186756337304,0.04858174,0.03367826,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,12,9,0.01194,-13.738732392839893,-7.441860465116292,0.01630833,0.01121267,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,14,8,0.008002,-7.376433425509319,-1.2598561222097402,0.01006871,0.00719739,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,8,9,9,28405.53,-1.6260211686949617,-0.9213531829219335,30838.20957221,26902.46242779,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9971,-0.008691451922445026,-0.02606882168926461,0.99846738,0.99629262,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,16,7,0.0112,-6.805681525058446,-2.9857856852061957,0.01326305,0.01067625,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.538e-05,-4.683889939088431,0.7996446023989421,5.076e-05,4.264e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.07095,-11.227422581116173,-3.2231664234174104,0.09593212,0.06210688,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,0,16,10,0.2179,-16.37028780250094,-10.762552215578665,0.28551853,0.22113147,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,4.207e-05,-29.41275167785234,-10.164424514200292,7.235e-05,3.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.002889,-8.084375298272391,-0.4993972791458532,0.00365312,0.00256218,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.13309,-3.5963927420230988,-1.068922454804948,0.14504446,0.12959954,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,16,10,0.20447,-8.809126669104728,-7.008368200836813,0.23511213,0.21123087,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,12,9,0.02497,-33.18943777721233,-7.58697261287935,0.04335275,0.01886625,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001433,-13.450504318415184,-6.260221102897887,0.00017865,0.00014016,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,10,9,28401.43,-1.5931122804859683,-0.906077577842197,30812.38444603,26907.53655397,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_BUY,16,0,10,7.76e-05,23.685049410264597,1.0943199583116154,8.695e-05,5.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,4,8,9.368,7.374960319949068,5.310490579612392,9.77651202,7.29798798,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,16,9,686.73,-3.942919381487016,-1.1353035346148062,795.41233253,639.26266747,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,12,9,0.3529,-6.669840262350576,-3.5845035790394064,0.4344135,0.3307565,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,9,9,8,0.0004201,-3.968362821743682,-4.587781058369288,0.00048839,0.00037722,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,16,9,2.77e-06,-14.76923076923076,-5.136986301369859,3.65e-06,2.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,9,10,7,0.08875,0.7663922793073965,1.6853996952302452,0.09607713,0.08144887,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0006071,-2.6615359948693396,0.9561819240043263,0.00068945,0.00055987,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,15,11,9e-08,-18.181818181818187,-18.181818181818187,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,14,8,0.000226,-2.6575354266270494,-1.046455624151676,0.00026262,0.00021113,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,17,8,6.3e-06,-12.256267409470752,-8.163265306122454,7.79e-06,6.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,2,16,8,0.000176,-64.61458040130282,-33.90416103349857,0.00077327,6.417e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,15,8,0.000864,-38.005410176010116,-10.955374626404208,0.00154615,0.00073285,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,16,10,2.1e-07,-12.499999999999986,-4.545454545454547,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000463,-8.153144217417179,-2.052041463930621,0.00054543,0.00044087,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,8,0.11028,-55.73691592988178,-29.054836468438793,0.34356736,0.07334064,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,3.814,-8.49474583860244,-3.335360908353607,4.6200953,3.5918047,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,9,7,10,1.6658,-0.42520612828161575,0.11238453540714488,2.04403512,1.46739488,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,8,9,9,0.01628,-1.6651092948820718,-1.8922502109196273,0.01788046,0.01476854,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.009413,-10.104955544307671,-1.073031287112073,0.01130244,0.00856736,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.16e-06,-15.328467153284677,-5.691056910569117,1.54e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,16,10,0.010579,-11.51375137697785,-5.847276610893545,0.01351575,0.01013345,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,16,10,0.01807,-9.441715946677363,-3.7139660041562337,0.02169049,0.01735051,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.1228,-13.774138940336115,-5.458464854877192,0.17233072,0.10980928,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.817,-8.427164042266043,-3.35974884168418,4.62024184,3.59535816,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003861,-2.5295365040896627,-1.4824832231889928,0.00041876,0.00037873,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,12,10,8.72e-05,-3.4650725119008,2.275392915787023,9.928e-05,7.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,12,10,0.385703,-4.507812658412234,-2.5574614710854036,0.45354955,0.36282485,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,9,7,4.85,-2.7601417478044965,-1.602759180361133,5.39851961,4.69748039,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_SELL,1,18,7,0.0001013,-10.607130250617729,-9.082749955124754,0.00012819,0.00010419,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_BUY,15,2,9,0.001252,9.920983318700621,11.278997422451354,0.00125301,0.00101489,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,10,4,0.57909,-10.26780710800017,-12.389842432127821,0.93499226,0.53464274,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.011432,1.3277552250447542,-0.4241901626207465,0.01217129,0.01073571,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,12,9,0.000226,-5.403708509480566,0.16398528564462822,0.00025398,0.00021344,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,3.2499,-10.597748012318405,-6.509444275037552,4.02321756,3.22438244,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7.55e-05,-0.13227513227511167,-2.5806451612903203,8.408e-05,6.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,11.521,-12.245712996852362,-9.198239607568667,14.40165654,11.27383346,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,15,10,0.0001709,-1.1281457911483983,-0.7434080613311664,0.00018626,0.00016378,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3843,-4.785894992890178,-2.822030040964947,0.45323391,0.36250609,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.325,-11.524500104578038,-5.164867230814124,0.41759437,0.30530563,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.59,-5.656645383023417,-9.638554216867462,1.96209396,1.63220604,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,13,3,10,0.1251,6.040916196906522,2.650365143185354,0.14371202,0.09514798,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,2.61e-06,-16.346153846153854,-2.973977695167278,3.63e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.00707,-8.277471675642161,-4.204436134032491,0.00844336,0.00684634,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,13,8,0.007577,-0.1953415711363249,-0.8246073298429337,0.00898063,0.00667817,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.124,-7.361288658264982,-1.5708967367577173,0.14185603,0.11918797,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,10,8,8,1.00051,-0.001566176707896716,0.013994821915886746,1.00105169,0.99978731,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,10,10,0.3087,-10.998136438790098,-2.649006622516552,0.38492543,0.26991457,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.1107,-37.20217835262083,-13.785046728971949,0.24157165,0.08524835,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.59e-06,-6.510416666666657,-3.2345013477088997,3.94e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.003708,-21.510021866274926,-12.613122171945705,0.00514844,0.00372776,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,13,9,1.72e-06,-6.521739130434781,-0.5780346820809257,1.94e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,2.132,-9.08832462843381,-4.8766340962833965,2.61643333,2.05856667,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.323e-05,-14.202334630350194,-2.720588235294116,1.848e-05,1.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,6,7,0.3269,2.53005857323636,-3.0689399555225947,0.42525083,0.25570917,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,9,9,8,0.000471,34.54451966749508,25.0,0.00064449,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,4.34e-06,-6.666666666666671,-1.363636363636374,4.86e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,10,6,10,1.4018,2.7007355586688107,0.19799432463921107,1.45251432,1.32332568,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.002437,-25.046058074695594,-13.15967644229056,0.00364647,0.00241503,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001557,-0.8109674912246163,-6.02366006760019,0.00178787,0.00140573,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,3,9,4.16e-06,42.46575342465752,11.52815013404826,4.74e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,16,9,5.8e-07,-18.309859154929583,-9.375000000000014,7.9e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,12,6,8,0.00424,-3.372835004557899,5.540897097625333,0.00562165,0.00334625,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,13,8,0.1474,-8.99736394874391,-4.329201012526781,0.18371113,0.13813887,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,15,10,0.0009,-12.464985994397765,-7.8293819448000335,0.00115066,0.000886,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.001773,-12.760230868018482,-8.960205391527595,0.00208793,0.00174387,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,5.49e-05,-40.95504409550441,-27.9054497701904,0.00010995,5.984e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.012468,-3.0135196104360773,-0.31421649756542536,0.01383333,0.01199227,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.28195,-2.9384134508253084,-1.4615631946094823,0.29815727,0.27983973,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,13,8,1.09e-05,-16.602907421576134,-6.437768240343345,1.508e-05,1.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.002259,-17.983683872302876,-7.889908256880716,0.00317995,0.00211355,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002651,-12.228134011846379,-2.754851252705322,0.00331734,0.00242896,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.05695,-8.493476444501567,-3.3123376513132285,0.06934499,0.05355001,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,8,9,9,0.013942,-1.8477986155062496,-0.9019894945589328,0.01638796,0.01279884,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.3518,-6.341515361269373,-1.2213954794328288,0.43246839,0.31783161,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,36.7,-5.225101136715594,-1.502952227589887,43.1620171,34.0379829,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,16,8,17.233,-8.15956741641655,-5.382330494748345,21.02413066,16.88576934,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,1.31e-05,-5.958363244795407,-0.304414003044144,1.425e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.00185,-6.921517229581852,-2.2353749405485246,0.00217016,0.00175844,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,14,8,0.02165,-16.47698777053354,-3.9229608591461727,0.03139746,0.01902454,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,3,9,0.010976,58.560016179593475,13.305323574650814,0.01253311,0.00384729,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.2732,-14.22291993720566,-4.834889229483082,0.37260226,0.24549774,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00027309,-10.961494571419266,-2.460890063575974,0.00035153,0.00024921,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00104963,-12.769264011701338,-5.713105108557983,0.00132508,0.00101736,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,11,7,0.30973,-17.95622990162059,-7.221188783747749,0.45303494,0.27741606,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,16,8,0.000494,-9.689213893967093,-3.55329949238579,0.00056301,0.00048759,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,11,6,9,0.03028,2.8602486581968947,0.7084178667642362,0.03248252,0.02639948,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,11,14,2e-08,-33.33333333333333,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.03312,-9.437255905103811,-4.7701198999396155,0.03932218,0.03226082,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_BUY,15,1,10,0.006767,9.805766952796645,4.966805236706591,0.00713022,0.00567968,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,11,13,3.6e-07,-5.26315789473685,0.0,4e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,14,8,8.05e-05,-8.688747731397456,-4.57562825983878,9.773e-05,7.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,7,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,8,10,0.5454,-11.216499510103588,-2.5479755565879287,0.67857963,0.49560037,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,15,10,0.02275,-20.88516803816431,-4.536108430195966,0.03164269,0.01999831,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,16,10,0.0035246,-11.106515307808124,-4.375357785271859,0.00443318,0.00335817,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,15,10,7.516e-05,-7.449821450560265,-3.8997570643140165,8.829e-05,7.371e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,16,0,10,0.006757,9.555148054289546,4.536031436616227,0.0071554,0.0056765,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,8,7,11,3.2e-07,3.225806451612897,3.225806451612897,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,6,14,6,0.0020552,-12.887939438637545,-5.867265149086236,0.00270769,0.00192269,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.04898,1.6998492358911221,-0.5138829646781602,0.0509379,0.0473401,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.3132,-15.273494562571017,-5.2230224535496035,0.4061353,0.2939047,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,12,11,1.12e-06,-5.882352941176478,3.7037037037036953,1.23e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00016378,-16.681080531108506,-8.215646715982956,0.00021575,0.00016097,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.02039,-14.00496063586563,-4.177827905446691,0.02747309,0.01871791,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,6,10,10,0.019753,-5.218659731485658,-7.2750999868561905,0.0233271,0.0190506,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,9,6,0.1274,-9.237712912901614,-7.781397032211359,0.15362093,0.12636907,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,11,10,0.07455,-7.159491400889166,-5.074049881008307,0.10223923,0.06527757,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,15,8,0.011929,-19.587726157413655,-25.13493159282038,0.02157689,0.00927741,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,7.168e-05,-16.65116279069767,-6.055045871559628,9.703e-05,6.72e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.2056,-8.700670663735906,-3.7993636533782507,0.24559239,0.19804761,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,16,8,3.176,-17.35551534200529,-7.548103513521369,4.78453328,2.81696672,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,12,8,0.2166,-24.015996632287937,-29.92105603727191,0.51527777,0.14346223,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,1,15,10,0.002668,-4.9867700843652045,-2.638397255774933,0.00291688,0.00257692,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.01304,-16.198981149269287,-12.997064318121161,0.01905329,0.01325671,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,14,10,0.1572,-13.439302642353397,-1.08852954130748,0.22745786,0.12333214,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0993,-6.702158055188164,-1.8289668808699986,0.11720211,0.09308789,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,5,14,7,6.7e-07,-9.459459459459453,-2.8985507246376727,8.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,10,6,10,0.0002052,5.479592885781855,1.1684662032243693,0.00022498,0.00018121,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.09702,-9.918107370336685,-3.2644026561907964,0.12379375,0.09024725,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,4,10,10,0.9125,-0.21651649024582298,0.12728509667083188,0.9217415,0.9049785,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,2,10,0.048157,35.03513627873707,-2.8138515033914473,0.06424884,0.01416756,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_BUY,16,0,8,52.37,9.311402867937119,10.340904302389276,57.00163536,41.38336464,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00785,-18.08983406148168,-6.044284859365661,0.01105901,0.00707799,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.086419,-13.644989063104234,-6.478814100413615,0.11625928,0.08024682,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,11,10,0.5891,-7.738328295563107,-9.306442922022939,0.79565782,0.54182218,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.0132,-18.852475644984494,-5.969511326399768,0.01879638,0.01190162,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,0.00010465,-11.147902869757175,-3.8496876148474826,0.00012979,9.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.001713,-7.857154383643433,-3.5961505993584524,0.00207939,0.00163961,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,13,11,6.92e-06,-6.233062330623312,-0.14430014430014637,7.72e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,13,10,0.00414,-3.855085926614038,0.3149987884661982,0.0045556,0.0039554,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,9,2,15,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,12,10,0.01315,-12.212361968125421,2.1756021756021795,0.01743284,0.01044116,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1505,-9.882036483943168,0.1663893510815342,0.1780684,0.1358816,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,2.03e-06,-7.727272727272734,-3.3333333333333144,2.3e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,0.00010482,-10.980891719745216,-3.5960636438885274,0.00012984,9.823e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.033139,-16.231253207145585,-6.141488753065929,0.04540202,0.03110738,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,12,10,1.5e-05,-5.719673161533606,1.626016260162615,1.786e-05,1.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.3765,-15.38755421713823,-3.3103058630165094,0.5520899,0.3189001,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,12,10,0.7296,-8.725078121312407,-4.263275991024685,0.93777681,0.65088319,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,6,11,9,5.7e-06,-7.166123778501628,-0.17513134851139966,6.18e-06,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,13,10,153.7,-2.4416046059910173,-0.8515030318668693,164.24960525,149.05039475,america,BINANCE,Interval.INTERVAL_1_DAY
