Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KRNL,STRONG_BUY,16,0,10,10.49,0.27402501283266645,0.4500622426505885,10.52851316,10.39548684,america,NASDAQ,1h,  -6016.62 -5268.43 -3656.13 -2664.18 -2016.18 -1567.8 -1241.85 -995.61
IEUS,STRONG_BUY,16,1,9,54.825,1.3110346949525535,0.4475757094402013,55.24866245,54.06705755,america,NASDAQ,1h,  9.38 7.67 6.28 5.14 59.89 76.84 76.79 29.06
HUBG,STRONG_BUY,16,0,10,81.08,0.6827294018081318,0.4466083164538901,81.74032095,78.94726905,america,NASDAQ,1h,  -2123.13 -1065.48 128.7 418.29 101.73 -891.12 -19.91 -261.47
ISRLU,STRONG_BUY,17,0,9,10.58,0.9115742139097875,0.4462166524257185,10.59929375,10.42093625,america,NASDAQ,1h,  42.3 35.24 29.15 1615.55 2117.67 2130.56 1942.15 1688.51
CETU,STRONG_BUY,15,0,9,10.2944,0.6596303488628905,0.4447341254895605,10.30407473,10.17364527,america,NASDAQ,1h,  359.9 295.9 242.82 199.03 163.02 133.47 109.25 89.41
BL,STRONG_BUY,16,1,9,57.03,1.2687748160005015,0.4447184183875521,57.53913803,54.93986197,america,NASDAQ,1h,  5905.4 3892.53 2586.73 2089.5 1442.77 1618.46 1786.06 4102.35
PCH,STRONG_BUY,16,0,10,54.12,1.0987231959238386,0.4435700896419803,54.33028911,52.78321089,america,NASDAQ,1h,  2642.1 2226.63 2594.33 2193.95 1657.19 1681.82 1886.9 2086.76
CLEU,STRONG_BUY,16,1,9,1.69,7.976411077109617,0.44218333967288004,1.77548705,1.45308295,america,NASDAQ,1h,  201555.9 417057.04 520264.97 516999.08 467055.03 404504.59 342940.32 287884.99
MODL,STRONG_BUY,16,0,10,31.505,1.538804646974043,0.43639862267761487,31.60371991,30.85793009,america,NASDAQ,1h,  -1169.37 -1318.69 -1259.89 -1121.3 -962.67 -810.26 -674.25 -557.32
FELE,STRONG_BUY,15,1,10,106.56,1.22638193580255,0.4363931119635964,107.55203566,103.21296434,america,NASDAQ,1h,  -269.86 -399.34 12.9 -145.61 3.55 -82.15 78.69 771.71
DVAX,STRONG_BUY,16,1,9,14.38,2.125556174234262,0.4356869367953635,14.55968796,13.73993204,america,NASDAQ,1h,  7617.22 7184.45 8690.83 9365.39 11650.73 15644.71 13818.41 16605.93
ALRS,STRONG_BUY,16,0,10,18.85,1.8313618442242614,0.42894079700622,19.10610075,18.05838925,america,NASDAQ,1h,  1051.99 436.75 58.99 -92.32 -102.24 -39.09 77.51 175.5
IVCBU,STRONG_BUY,16,1,9,10.8,0.8591707134852413,0.4277478147666045,10.80759141,10.64340859,america,NASDAQ,1h,  253.31 207.39 169.76 138.93 113.68 93.02 76.11 62.28
MSSA,STRONG_BUY,16,0,10,10.78,0.6938974331755219,0.4271414131533362,10.78213412,10.65220588,america,NASDAQ,1h,  2159.85 1880.17 2295.79 2257.1 2036.09 1760.57 1487.81 1724.61
DMRC,STRONG_BUY,16,1,9,29.89,0.9620841155872455,0.42670429728187287,30.20622685,28.95077315,america,NASDAQ,1h,  -667.77 -699.03 -741.96 -1101.61 -1085.61 -865.75 -779.73 -274.66
SNY,STRONG_BUY,15,1,10,53.7,1.748912856019416,0.4254523353125421,54.02352177,52.17675823,america,NASDAQ,1h,  -1806.68 1864.62 2216.39 -715.49 -4590.27 -2812.69 -6778.17 -4792.67
ADI,STRONG_BUY,16,1,9,196.44,0.4619593150544148,0.4240569908056955,197.63306974,191.86203026,america,NASDAQ,1h,  6839.76 -1014.81 139.45 1586.53 3612.33 11228.52 20524.73 23752.92
SMLR,STRONG_BUY,16,0,10,26.13,1.8276762402088735,0.42275172943888606,26.56758473,24.68291527,america,NASDAQ,1h,  98.21 196.74 328.29 226.15 167.62 98.85 52.56 60.66
IBOT,STRONG_BUY,16,1,9,40.0101,2.418165087329399,0.4213116531600889,40.57978115,37.91593885,america,NASDAQ,1h,  -42.53 -34.28 322.2 693.29 782.08 747.3 665.14 571.06
ESLT,STRONG_BUY,16,0,10,213.67,2.0728620710773242,0.42040086478006344,215.97704033,205.44053967,america,NASDAQ,1h,  247.21 129.34 77.48 -19.01 -119.97 -68.6 -160.03 -110.65
FDT,STRONG_BUY,15,1,10,53.88,0.904765671461135,0.4189902225674871,54.07729289,52.71876711,america,NASDAQ,1h,  -121.04 -101.38 -84.12 -69.41 -271.85 -292.1 -273.82 -241.45
IXAQ,STRONG_BUY,17,1,8,10.61,1.1359765416846699,0.41643005867877037,10.61908494,10.42841506,america,NASDAQ,1h,  -71.28 -45.27 2578.57 3417.55 4086.44 3988.58 3585.95 3095.25
PAA,STRONG_BUY,16,1,9,14.585,0.28089190054902247,0.41418700653501617,14.62809685,14.29824315,america,NASDAQ,1h,  -19069.73 -12704.6 -2382.59 -3752.71 -7918.36 -8902.64 -13122.11 9282.11
CIZ,STRONG_BUY,16,0,10,31.62,2.2302819544800485,0.4123192768788755,32.06567558,30.00481442,america,NASDAQ,1h,  31.24 26.1 21.63 69.69 83.02 80.93 72.71 62.74
INDV,STRONG_BUY,16,0,10,23.19,0.8071819720775864,0.4110401050960206,23.42741331,22.70063669,america,NASDAQ,1h,  -231.82 -241.39 -159.73 -111.8 -82.03 -173.12 -194.65 -117.67
REUN,STRONG_BUY,15,1,10,1.12,0.32096708122426776,0.4106076634810165,1.12499162,1.10743838,america,NASDAQ,1h,  1173.55 1065.99 925.08 783.33 654.13 541.81 351.15 241.23
DEMZ,STRONG_BUY,16,0,10,27.73,1.982223551063214,0.40989542597257866,28.01904151,26.65216849,america,NASDAQ,1h,  66.85 67.5 61.63 53.63 45.48 38.01 31.5 25.97
MAR,STRONG_BUY,16,1,9,193.63,1.1873915117347735,0.4070626669086579,195.19443052,187.94056948,america,NASDAQ,1h,  153.67 2886.5 135.19 -3264.86 -2540.78 -1202.64 1660.09 3769.23
CLSC,STRONG_BUY,17,0,9,19.735,0.8960757638270138,0.40354747330033547,19.72947935,19.52371065,america,NASDAQ,1h,  89.37 143.89 153.12 142.97 125.82 202.83 215.89 201.6
ALCO,STRONG_BUY,16,1,9,25.75,0.10894703140247941,0.4029374585228709,25.90292209,25.34809791,america,NASDAQ,1h,  -280.5 -311.0 -280.25 -259.69 -173.9 -157.36 -96.35 5.78
HCMA,STRONG_BUY,16,0,10,10.75,1.6756782640023005,0.4016064257027949,10.83471409,10.41528591,america,NASDAQ,1h,  28.16 33.06 32.06 28.74 24.76 20.89 17.4 14.4
CINF,STRONG_BUY,17,0,9,99.73,0.5783786236908384,0.40118190100824336,100.17595996,97.69704004,america,NASDAQ,1h,  -3654.39 -2614.52 -315.21 -1965.2 -3481.27 -2636.47 -1199.74 4058.57
COMT,STRONG_BUY,15,1,10,27.24,0.4625555697340644,0.39657383792071244,27.35783693,26.83420307,america,NASDAQ,1h,  -2741.4 -1875.91 25444.37 34307.73 34829.51 31876.64 27684.86 23195.51
CSF,STRONG_BUY,16,0,10,52.49,0.7221007647817004,0.38255909929935683,52.49721798,51.96575202,america,NASDAQ,1h,  74.97 -87.23 -144.38 -164.81 -158.19 -141.1 -121.28 -102.15
ARRWU,STRONG_BUY,16,0,10,10.59,0.9940780343742546,0.37905177341063734,10.60848958,10.40269042,america,NASDAQ,1h,  -347.42 -365.78 -340.05 -298.6 -254.5 -213.33 -177.09 -146.16
WDFC,STRONG_BUY,16,1,9,224.47,0.28774142195122465,0.3784078608094319,225.58315828,222.38563172,america,NASDAQ,1h,  -703.91 -760.2 -513.12 -246.42 -154.52 49.71 219.32 601.28
PTC,STRONG_BUY,16,1,9,146.79,0.9475364830556714,0.37815327174382674,147.37858102,144.19791898,america,NASDAQ,1h,  5976.78 5219.54 4694.5 4061.14 2599.06 2735.11 3278.01 4564.82
OXSQL,STRONG_BUY,16,0,10,25.0,0.49362468445002605,0.3781445461342088,24.98572151,24.81880849,america,NASDAQ,1h,  126.68 186.89 194.54 179.98 157.66 134.2 112.4 99.63
LOPE,STRONG_BUY,17,1,8,108.4,0.9027726387797088,0.3768762790181057,109.02473815,105.81226185,america,NASDAQ,1h,  1028.4 543.99 617.26 412.41 211.41 381.78 566.8 -273.27
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
GILD,STRONG_BUY,16,0,10,78.24,1.2238809051888495,0.36940662489396914,78.5205604,76.6819796,america,NASDAQ,1h,  43896.44 52330.97 71449.76 46649.74 32896.41 39279.51 54441.7 78808.39
VTWG,STRONG_BUY,16,1,9,184.07,1.334071373482388,0.3553791862605351,185.11350143,179.20330857,america,NASDAQ,1h,  1.15 22.48 2.44 -71.21 -92.32 -126.45 -128.91 -118.2
ECBK,STRONG_BUY,17,1,8,13.0,0.6184682103995272,0.3551026709896661,13.02559348,12.80142652,america,NASDAQ,1h,  -273.1 -471.48 -509.77 -479.09 -455.76 -748.1 -799.68 146.64
HMAC,STRONG_BUY,14,1,9,10.64,0.9216051907214222,0.3535955165333604,10.649681,10.548829,america,NASDAQ,1h,  588.59 1626.95 1903.83 1844.03 1730.51 1526.75 1369.19 2357.54
IPXXU,STRONG_BUY,12,0,10,10.23,0.866916439905026,0.35226292881465326,10.26594774,10.05254226,america,NASDAQ,1h,  4452.37 3798.01 3185.05 2644.74 2183.27 1796.01 1474.31 1208.68
PWUP,STRONG_BUY,17,0,9,10.5665,1.1971137301739532,0.3485346350357901,10.65007146,10.29074854,america,NASDAQ,1h,  -6957.06 -6046.38 -5124.16 -4281.05 -3546.96 -2924.2 -2365.41 -1921.78
FMED,STRONG_BUY,12,1,9,25.25,1.2981000488236702,0.34849741538039325,25.40537386,24.66164614,america,NASDAQ,1h,  -836.83 -774.82 -679.02 -578.1 -484.26 -401.84 -331.6 -272.72
CHRW,STRONG_BUY,15,2,9,95.93,-0.07253499579589118,0.34833729091918997,96.48400907,94.43239093,america,NASDAQ,1h,  2117.81 1323.33 1796.29 10.04 -1633.36 -2579.67 -1410.27 2506.17
EXPO,STRONG_BUY,16,1,9,96.32,1.0618595074745656,0.3443921215483954,97.11128374,94.39613626,america,NASDAQ,1h,  -953.57 -1557.24 -1294.82 -1133.7 -972.2 -654.54 18.97 1341.52
MCAF,STRONG_BUY,17,1,8,10.58,0.19575105617497002,0.34133123925337827,10.58276707,10.46222293,america,NASDAQ,1h,  -452.22 -369.92 -302.63 547.87 845.99 891.04 828.47 727.55
NWL,STRONG_BUY,16,1,9,9.75,0.19405100812545584,0.3396109910466265,9.85673014,9.52626986,america,NASDAQ,1h,  15086.6 32051.51 39959.0 22009.4 16723.74 24325.34 31185.98 64518.25
ULH,STRONG_BUY,19,0,7,30.48,0.642852921102687,0.33910535573143363,30.72706811,29.69986189,america,NASDAQ,1h,  -120.7 -159.34 102.16 287.98 331.78 274.03 292.22 636.14
ICCH,STRONG_BUY,17,0,9,16.48,2.4808915625142163,0.3366880369199947,16.84788823,15.55315177,america,NASDAQ,1h,  552.44 559.36 702.27 696.89 598.88 504.34 419.82 347.07
FRLA,STRONG_BUY,16,1,9,10.83,0.13039445947296713,0.33361157458917035,10.84655596,10.74443404,america,NASDAQ,1h,  -245.59 -206.79 -172.12 -142.29 -177.29 -175.49 -158.8 -463.67
FTQI,STRONG_BUY,16,0,10,20.098,0.5909094305452527,0.33247800952503326,20.09678105,19.89265895,america,NASDAQ,1h,  83.88 68.68 119.85 129.89 122.19 107.93 92.29 142.72
LCAHU,STRONG_BUY,17,0,9,10.1999,0.6760164675992684,0.33119455294637135,10.20657092,10.09065908,america,NASDAQ,1h,  1849.62 1781.24 1591.33 1528.07 1363.27 1171.92 987.1 1076.3
HGEN,STRONG_BUY,16,1,9,0.1911,2.815636606606219,0.3307607497243623,0.19934401,0.16821599,america,NASDAQ,1h,  14652.06 16333.2 9688.81 9158.61 5454.79 4670.54 -295.85 -1787.21
TDSA,STRONG_BUY,17,1,8,21.0,0.8306363966956667,0.3296545793321002,21.05574323,20.61226677,america,NASDAQ,1h,  -40.39 -3.34 12.11 17.34 17.9 16.5 14.43 12.27
PFF,STRONG_BUY,16,2,8,30.79,-0.11033606594340029,0.3289446887407621,30.91678957,30.55842043,america,NASDAQ,1h,  -26740.8 15861.87 31848.25 28081.32 29479.59 32425.01 26039.96 36996.93
APPN,STRONG_BUY,15,1,10,51.64,0.5901718688526785,0.3283402304210341,52.06569069,50.22631931,america,NASDAQ,1h,  -1679.27 -1647.96 -1516.04 -853.98 -874.91 -240.63 -679.44 -20.07
SNCR,STRONG_BUY,15,1,10,0.94,1.2027625339621437,0.32605969400549384,0.94643935,0.91504585,america,NASDAQ,1h,  954.57 1282.78 1300.43 1108.35 929.02 771.2 -1137.02 -1814.29
TDSD,STRONG_BUY,17,0,9,22.44,1.4545893507946346,0.32072230920063305,22.56348613,21.94772387,america,NASDAQ,1h,  -3630.82 -3531.36 -3193.83 -2765.39 -2338.73 -1792.48 -1148.02 -1168.51
FVC,STRONG_BUY,17,0,9,34.39,0.6737638336820737,0.3164387110023057,34.41859531,33.95797469,america,NASDAQ,1h,  -795.46 -723.92 -671.48 -588.98 -363.28 -333.38 -290.84 -246.99
FTA,STRONG_BUY,17,0,9,68.62,0.5241553890733144,0.3146124708518272,68.7949137,67.5754163,america,NASDAQ,1h,  219.02 2.64 80.61 -130.92 -94.82 184.77 505.39 456.82
UFCS,STRONG_BUY,17,0,9,22.96,0.996904550447212,0.3101926689676304,23.36698469,22.14500531,america,NASDAQ,1h,  633.77 1130.24 2697.73 3159.91 3149.54 2932.15 2565.41 2560.8
PY,STRONG_BUY,16,0,10,42.0,0.6798929229929769,0.3047113839399316,42.06217764,41.50772236,america,NASDAQ,1h,  -9.01 -7.43 -6.11 -37.47 -14.44 -3.7 1.03 2.87
BLKB,STRONG_BUY,17,1,8,77.85,1.7397031840541217,0.3040688535573395,78.54219739,75.72430261,america,NASDAQ,1h,  606.81 -221.79 -374.0 -74.98 -98.41 107.32 470.68 1588.67
ROCL,STRONG_BUY,16,1,9,10.3699,-0.23176855086450132,0.3040101678488156,10.45812273,10.25984727,america,NASDAQ,1h,  302.13 246.09 200.79 164.01 134.05 109.61 -114.9 -174.66
YOTA,STRONG_BUY,16,2,8,10.5,0.5845398688377514,0.303393884740899,10.50765968,10.39878032,america,NASDAQ,1h,  1230.11 1112.58 963.36 814.73 679.87 562.89 463.86 7857.82
EVGR,STRONG_BUY,16,1,9,10.8196,0.1997586596814216,0.2981244855127869,10.85115502,10.74943498,america,NASDAQ,1h,  -1061.13 -1043.22 -3635.74 -4365.79 -4267.56 -3982.28 -2668.32 -1875.81
IGTA,STRONG_BUY,16,0,10,10.4,0.3761855249099284,0.2936482296724563,10.38995588,10.33660412,america,NASDAQ,1h,  149.75 154.49 142.38 124.48 105.85 88.6 73.49 60.63
PPYA,STRONG_BUY,15,1,10,10.62,0.6352719995148135,0.2927566342430623,10.63026608,10.49963392,america,NASDAQ,1h,  -2083.1 -1580.7 -1231.48 -976.66 -783.63 -633.42 -707.85 -962.85
PPH,STRONG_BUY,16,0,10,78.25,0.677617193493063,0.2922252697956935,78.48550879,77.34749121,america,NASDAQ,1h,  -1255.43 1924.53 3208.45 3346.56 3084.5 5776.57 6922.98 8511.75
AGNCN,STRONG_BUY,16,0,10,25.55,0.42004794216590824,0.29007579653085713,25.59723765,25.30324235,america,NASDAQ,1h,  -498.21 -604.62 -529.55 -450.7 449.8 777.3 794.79 656.51
SWKS,STRONG_BUY,17,1,8,115.04,1.2655256523858185,0.28943055410259433,116.35918906,111.13731094,america,NASDAQ,1h,  11911.5 9299.54 5164.43 1911.19 966.36 3735.22 6775.3 426.44
IMAQ,STRONG_BUY,16,0,10,10.919,0.8261359679475646,0.285638185508688,10.95175978,10.73684022,america,NASDAQ,1h,  -103.85 -993.59 -1267.25 -690.63 -397.68 -241.69 -155.9 -73.86
VSDA,STRONG_BUY,16,0,10,46.49,0.5295116429183935,0.28443764137216476,46.53116712,45.98447288,america,NASDAQ,1h,  -226.58 -114.56 5.32 -41.58 313.38 430.1 438.75 402.4
FAAR,STRONG_BUY,16,0,10,28.635,0.3970067187987354,0.28279503051209076,28.6510991,28.4189409,america,NASDAQ,1h,  475.61 918.73 614.84 107.53 -792.6 -842.16 -785.87 -688.86
IVCB,STRONG_BUY,16,1,9,10.77,0.7387508394895832,0.2793296089385535,10.78863285,10.61998715,america,NASDAQ,1h,  1121.42 968.96 818.5 746.18 585.12 466.04 374.96 303.61
DKDCA,STRONG_BUY,16,1,9,10.95,0.7369281643778436,0.2747252747252702,10.9781984,10.8455016,america,NASDAQ,1h,  24.89 20.35 16.65 13.62 11.14 9.11 -565.27 572.87
LIVN,STRONG_BUY,16,0,10,53.06,0.5092392287529606,0.2702345182077579,53.31975754,52.20124246,america,NASDAQ,1h,  -863.75 -593.85 1188.83 732.22 918.98 1759.47 2629.88 2000.94
ACIW,STRONG_BUY,16,1,9,24.35,0.7037545200482214,0.26971936832136123,24.4825072,23.9614928,america,NASDAQ,1h,  657.95 -615.75 -515.37 -982.29 -1016.63 -384.94 579.54 2102.0
BTWNU,STRONG_BUY,15,1,10,10.35,0.5511368107511032,0.26767108716312293,10.41063036,10.21113964,america,NASDAQ,1h,  -84.19 -85.27 -14.33 16.0 186.04 238.69 238.53 216.78
IBBQ,STRONG_BUY,15,1,10,20.7529,1.5352595153318447,0.267616732640775,20.92338978,20.25187022,america,NASDAQ,1h,  211.41 233.9 -26.34 -130.41 -161.13 -159.05 -143.74 -124.41
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
DSKE,STRONG_BUY,18,0,8,7.32,0.6707716897512199,0.25968903060385173,7.36101572,7.20751428,america,NASDAQ,1h,  78.91 -10283.83 -12707.84 -12609.44 -10786.51 -9728.04 -7311.03 -4879.38
PRSR,STRONG_BUY,16,1,9,10.5396,0.31046028449659957,0.25960041132728406,10.54534802,10.47158198,america,NASDAQ,1h,  44.13 35.93 29.31 23.94 -203.16 -277.6 -126.9 -53.72
TLGY,STRONG_BUY,16,0,10,10.79,0.878550265846286,0.2593362441681677,10.8293363,10.6057537,america,NASDAQ,1h,  -18.84 -15.69 -12.97 -3828.86 -5041.83 -5079.7 -4633.4 -4029.6
CCTS,STRONG_BUY,15,1,10,10.6,0.8163908749170901,0.25536744537973277,10.62841037,10.45407963,america,NASDAQ,1h,  664.61 550.04 453.17 -104.93 -323.71 -383.78 -373.46 205.62
CMLS,STRONG_BUY,16,1,9,4.8,2.6855846572658777,0.25292978744289485,4.90581941,4.54657059,america,NASDAQ,1h,  708.83 638.98 552.32 137.33 153.63 137.21 23.52 246.91
DMXF,STRONG_BUY,16,1,9,62.415,0.5774076215485593,0.25291715670101667,62.52436576,61.68900424,america,NASDAQ,1h,  -335.12 -199.96 -126.49 -84.94 -93.31 39.03 -164.93 -297.01
PAYX,STRONG_BUY,16,1,9,122.18,1.1089043363124773,0.25272416962059197,122.71775182,120.28024818,america,NASDAQ,1h,  -5014.75 -3908.34 67.47 -390.05 -3671.42 -1494.72 -182.02 7674.36
BSMU,STRONG_BUY,16,0,10,22.08,0.4967488755560794,0.2523107294944822,22.11254382,21.88503618,america,NASDAQ,1h,  143.03 70.37 91.52 91.85 83.64 231.77 271.29 377.35
AIMBU,STRONG_BUY,14,1,9,10.51,0.905686913653895,0.2479969477298738,10.56509995,10.36490005,america,NASDAQ,1h,  -29.4 -24.07 -19.7 -302.49 -390.67 -391.23 -355.9 -181.81
CFA,STRONG_BUY,16,0,10,72.62,0.5982608912602245,0.24724986123170822,72.74333346,71.73764654,america,NASDAQ,1h,  -1287.46 -1792.37 -1769.48 -1886.66 -1763.08 -1552.25 -1324.89 -1151.2
ROIC,STRONG_BUY,17,0,9,14.055,0.9202858034059744,0.24606825719482117,14.12457261,13.79742739,america,NASDAQ,1h,  3116.64 -419.7 -3306.51 -8786.67 -7923.69 -4058.59 63.23 3088.95
BLAC,STRONG_BUY,13,1,10,10.3,0.49188994690578625,0.24321144213000423,10.30723187,10.21576813,america,NASDAQ,1h,  -484.56 -393.04 -319.87 -260.86 -213.0 -174.06 -142.31 -116.38
PSCH,STRONG_BUY,16,0,10,45.01,1.1143349425796885,0.24188560755023047,45.21680569,44.17055441,america,NASDAQ,1h,  247.78 231.95 204.38 174.53 -36.51 -119.52 -142.62 52.13
NDSN,STRONG_BUY,17,0,9,247.55,0.22897526213891695,0.23768742686152677,247.89624372,245.65575628,america,NASDAQ,1h,  1300.27 1348.92 1594.61 1215.31 813.77 1751.2 2148.99 3652.44
EMCB,STRONG_BUY,17,0,9,62.6352,0.44342929522210284,0.23553314699360328,62.72147716,62.06803284,america,NASDAQ,1h,  66.28 60.96 53.25 45.25 85.91 94.73 89.73 79.53
MCAC,STRONG_BUY,16,1,9,10.47,0.5071756234077895,0.23455076348668058,10.47139344,10.38410656,america,NASDAQ,1h,  4094.3 3368.69 1919.87 1152.64 733.99 496.0 353.55 -107.23
STXD,STRONG_BUY,17,1,8,27.72,0.7921931864913745,0.2313057947941104,27.76642566,27.38870434,america,NASDAQ,1h,  10.63 6.0 3.56 2.24 1.5 -144.04 -190.48 -192.16
REG,STRONG_BUY,16,1,9,63.75,0.6594841024152771,0.23112117352954442,64.05007887,62.84942113,america,NASDAQ,1h,  598.12 -545.71 -1915.81 -2528.91 -1663.02 1061.7 3563.99 7079.18
FPXI,STRONG_BUY,16,1,9,41.37,0.5877139778982325,0.23011497026530492,41.50900365,40.79408635,america,NASDAQ,1h,  137.49 131.9 165.99 164.84 145.57 124.45 201.86 237.56
BHAC,STRONG_BUY,15,1,10,10.37,0.274780651020464,0.22955176996495652,10.38652056,10.26872944,america,NASDAQ,1h,  317.6 402.88 401.14 363.96 315.66 281.85 242.39 204.21
HNDL,STRONG_BUY,16,0,10,20.6,0.25589587403187863,0.22931104025862226,20.6182381,20.4110119,america,NASDAQ,1h,  -309.37 -147.96 426.3 589.05 602.09 844.84 573.34 110.74
VERU,STRONG_BUY,16,1,9,1.32,4.452691635080285,0.22855146963908624,1.37974423,1.17359577,america,NASDAQ,1h,  9957.3 51650.72 23842.36 9181.42 1623.37 -4846.95 -4310.1 -3698.65
CHKP,STRONG_BUY,16,0,10,127.91,0.6779686364239268,0.2268837008488731,128.6420417,125.0759083,america,NASDAQ,1h,  3122.98 5313.49 3286.11 1825.55 124.08 2486.89 4547.49 7413.77
UIVM,STRONG_BUY,16,2,8,44.69,1.7615364389138506,0.22413066948104188,45.45361063,42.78923937,america,NASDAQ,1h,  -589.08 -563.32 -501.57 -430.71 -362.57 -301.73 -249.41 -205.34
FBZ,STRONG_BUY,15,2,9,11.0,0.7273429866756089,0.2217634292607471,11.20926119,10.61039881,america,NASDAQ,1h,  -211.61 -189.78 -163.59 -138.01 -115.0 -95.13 -78.35 179.04
AGNC,STRONG_BUY,15,0,11,10.265,0.4891155226758599,0.2147808259299211,10.30471052,10.08785948,america,NASDAQ,1h,  -2355.34 21689.97 48603.48 50521.04 38402.41 61732.06 97924.94 144577.76
TIL,STRONG_BUY,17,0,9,0.632,2.975206258767855,0.2140648537223484,0.65023014,0.58558976,america,NASDAQ,1h,  9327.51 9175.7 8272.54 9696.48 14546.32 15207.95 15164.53 10542.76
VONV,STRONG_BUY,16,0,10,70.29,0.40692254474706147,0.21298645677592276,70.42050283,69.52012717,america,NASDAQ,1h,  2909.49 3540.29 3883.46 3499.3 2944.48 2835.36 3286.42 3469.28
IMCV,STRONG_BUY,16,0,10,65.6,0.43037066969652926,0.20969183533898672,65.79297328,64.70359672,america,NASDAQ,1h,  150.25 109.29 82.6 -89.52 -151.79 -163.46 -153.38 -135.31
IMGN,STRONG_BUY,16,1,9,19.45,1.1321251609912224,0.20659560327460724,19.55166404,19.24924596,america,NASDAQ,1h,  5639.05 5322.8 -4716.82 -5455.14 -7862.51 -8592.63 -7740.32 8064.88
CFO,STRONG_BUY,16,0,10,62.76,0.5468718083457418,0.20027282062808638,62.90121703,62.00846297,america,NASDAQ,1h,  85.24 92.48 1393.81 1799.46 1805.32 1730.14 1544.65 1346.8
RTL,STRONG_BUY,16,0,10,7.32,1.7280331136199152,0.1984805968106258,7.40845031,7.04801969,america,NASDAQ,1h,  21643.1 29879.42 26322.02 21364.5 18291.6 17728.09 18681.78 21283.15
MGTA,STRONG_BUY,16,0,10,0.805,1.9583126783312679,0.19167102282628434,0.82091832,0.76456168,america,NASDAQ,1h,  1643.73 1732.78 1732.75 457.02 -106.42 -96.64 6793.32 8997.47
FTXH,STRONG_BUY,16,0,10,26.14,0.6413738074525241,0.18492435348338176,26.22302473,25.85395527,america,NASDAQ,1h,  183.4 201.07 190.02 208.0 196.44 -681.1 -978.17 -915.32
HAIA,STRONG_BUY,16,0,10,10.68,0.6564345191251846,0.1830122255168476,10.71822717,10.51926283,america,NASDAQ,1h,  439.27 471.09 441.28 388.97 332.21 278.79 231.59 165.45
AGNG,STRONG_BUY,16,0,10,27.91,1.2028673299666792,0.18274107302140408,28.11137807,27.41841193,america,NASDAQ,1h,  -32.85 -28.02 -23.5 -19.51 -16.11 -13.25 -10.88 -8.92
AQU,STRONG_BUY,16,0,10,10.44,0.31375268870522177,0.1823241531522939,10.43892954,10.37961046,america,NASDAQ,1h,  -451.65 -372.01 -305.61 -250.66 -266.49 -248.73 -218.86 958.71
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
MOBV,STRONG_BUY,16,1,9,10.62,0.24176321667140144,0.1792283746816281,10.61590961,10.57515039,america,NASDAQ,1h,  -1535.53 -1262.48 -1036.01 -849.18 -695.55 -569.47 -466.12 -271.69
GPAC,STRONG_BUY,15,1,10,10.65,0.5601467389524117,0.17872260370614867,10.66999793,10.54503207,america,NASDAQ,1h,  2246.53 2078.85 1821.27 1550.32 1298.54 1077.49 889.11 731.22
IHYF,STRONG_BUY,16,1,9,21.7988,0.7461324063851009,0.17674356191126606,21.90524405,21.57591595,america,NASDAQ,1h,  171.66 142.16 117.17 96.3 79.0 64.75 53.03 43.41
AMED,STRONG_BUY,16,0,10,91.38,0.4637258153282744,0.1754001315500915,91.43589116,90.72061884,america,NASDAQ,1h,  -1606.03 155.45 -386.3 -935.85 -442.41 -57.63 493.26 2117.48
OXLCL,STRONG_BUY,15,1,10,23.54,0.23698053338266334,0.16774054087176182,23.61176618,23.37790382,america,NASDAQ,1h,  -272.25 -260.74 -232.33 -263.54 -252.35 -224.83 -193.14 -162.61
PSMT,STRONG_BUY,16,0,10,78.46,1.5919876214707642,0.15765320125356652,79.944625,75.190875,america,NASDAQ,1h,  849.94 869.84 1055.48 843.4 864.2 962.87 1247.89 882.35
IGMS,STRONG_BUY,18,0,8,10.35,1.9963360491830286,0.15482872072769283,10.66801489,9.72798511,america,NASDAQ,1h,  -2905.61 -3285.53 -3381.19 -2647.13 -2578.36 -2624.14 -2229.18 -1556.63
PFM,STRONG_BUY,17,0,9,38.57,0.4976156243697858,0.15419123348311814,38.63229758,38.21572242,america,NASDAQ,1h,  17.25 33.29 36.82 34.92 137.56 167.04 163.92 -46.35
AUPH,STRONG_BUY,15,1,10,11.48,2.4810593042178652,0.1523222601622365,11.76032245,10.79738755,america,NASDAQ,1h,  -4988.95 -2695.15 -7847.64 -6407.06 -2125.99 17.68 -2051.08 -51.89
