Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LUNA,SELL,2,16,8,5.76,-2.8373407698213953,-2.7329343582400156,6.17534918,5.79749082,america,NASDAQ,1h, 
BTCY,SELL,4,12,10,2.13,-3.0859318433024328,0.34012003127972434,2.35892894,1.99685106,america,NASDAQ,1h, 
OKYO,SELL,3,14,9,1.88,-3.063969020110733,-0.7480849131809748,2.00004701,1.83847299,america,NASDAQ,1h, 
PRCT,SELL,2,14,10,32.32,-0.060812840777487054,-0.9257556250383203,33.0717905,31.8247095,america,NASDAQ,1h, 
CELH,SELL,3,13,10,167.62,-1.5429422730446447,-0.5561900241757343,171.55512107,166.21629893,america,NASDAQ,1h, 
BSBK,BUY,14,5,7,7.38,0.7033772022397358,0.7919956405413302,7.4761178,7.1914622,america,NASDAQ,1h, 
YQ,BUY,11,6,9,0.76,2.898302642402669,2.4603977081226702,0.77486853,0.70031137,america,NASDAQ,1h, 
CDRO,STRONG_SELL,0,18,8,3.05,-2.9018034796173424,-2.4312220089571355,3.2582787,3.0125513,america,NASDAQ,1h,  388.1 322.54 266.4 219.21 179.98 147.57 120.89 98.99
FPXE,STRONG_SELL,0,18,8,20.5,-6.11085514233136,-3.877713696253579,22.62182173,20.76159827,america,NASDAQ,1h,  443.93 410.68 359.74 324.02 279.95 236.47 197.18 163.19
RWOD,BUY,14,4,8,10.67,0.5607652796757918,0.1689823507322643,10.68831326,10.57068674,america,NASDAQ,1h, 
RFDI,SELL,3,14,9,55.5,-2.181625872849409,-0.6902297437593177,57.52966777,55.22036223,america,NASDAQ,1h, 
YMAB,BUY,15,1,10,5.35,1.9403600610115461,0.009346667912879525,5.45506219,5.13843781,america,NASDAQ,1h, 
REE,SELL,7,10,9,0.1518,-0.02853599166984111,0.9710649387621828,0.15374209,0.14876791,america,NASDAQ,1h, 
NEOG,STRONG_SELL,1,17,8,18.6,-3.2111689286362974,-2.3340071936779623,19.4950476,18.6820824,america,NASDAQ,1h,  9190.31 8112.65 3300.99 3107.86 -260.81 -3925.2 -12113.8 -17816.27
DHCAU,STRONG_BUY,16,1,9,10.58,3.0938885202324258,1.5940080660649159,10.64609939,9.97190061,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
ADN,STRONG_SELL,0,16,10,0.4133,-9.003507383078485,-7.8216857011651655,0.47415308,0.41946192,america,NASDAQ,1h,  -4274.78 -4921.19 -4738.25 -4359.93 -3937.99 -6115.55 -10390.65 -11423.77
FCVT,SELL,3,14,9,30.87,-1.0738523695142277,-0.35889518769292295,31.26479848,30.83239152,america,NASDAQ,1h, 
FA,STRONG_SELL,1,16,9,13.68,-1.5366898189800935,-1.0345077045503928,14.02165915,13.70734085,america,NASDAQ,1h,  4380.41 4049.38 3436.75 3484.22 2825.44 2193.34 882.25 558.23
EGHT,SELL,3,14,9,2.48,-0.06917268279460131,-0.16103059581320167,2.53180587,2.43694413,america,NASDAQ,1h, 
ALTY,STRONG_SELL,1,16,9,10.701,-1.9833240668905745,-0.7964282635156934,10.99542742,10.69954258,america,NASDAQ,1h,  52.13 42.73 31.19 23.63 18.39 14.57 11.69 9.44
RCMT,STRONG_SELL,1,16,9,19.36,-3.6184245622307714,-2.3010228618634443,20.99466864,19.27381136,america,NASDAQ,1h,  -777.93 -957.14 -1054.8 -998.86 -905.86 -785.46 -601.0 -708.27
NEWTI,SELL,4,14,8,24.4,-0.6903647675462707,-0.31344068976562767,24.68409251,24.37833749,america,NASDAQ,1h, 
ACXP,SELL,3,14,9,1.5,-3.5725303930223617,-1.5534859910610663,1.62306568,1.44520432,america,NASDAQ,1h, 
TCBX,STRONG_SELL,0,16,10,17.9,-1.4174228822796664,-0.49507867559505314,18.37160341,17.81280659,america,NASDAQ,1h,  1.69 29.99 65.98 21.96 25.33 -71.05 -111.66 -226.3
LAES,STRONG_SELL,1,16,9,2.1,-12.153494216288536,-2.563055622575675,2.5035106,1.9070194,america,NASDAQ,1h,  -1374.76 -1149.0 -1065.47 -799.48 -505.17 -334.91 -249.45 -191.81
BFIT,SELL,3,15,8,20.56,-2.463831918995652,-0.9756976252469656,21.33062304,20.48945696,america,NASDAQ,1h, 
BKIV,SELL,4,8,10,26.91,-0.43145138945406813,0.38984536755518207,27.54082059,26.51367941,america,NASDAQ,1h, 
SZZL,BUY,12,4,10,10.84,0.29907750746951933,-0.18351867829719026,10.93057359,10.71476641,america,NASDAQ,1h, 
CNEY,STRONG_SELL,1,16,9,0.114,-0.39457727109100915,-2.053356863439177,0.12277725,0.10806755,america,NASDAQ,1h,  7653.09 2290.33 -2766.33 -4869.85 -4194.39 -2635.67 -1552.69 -1737.48
QFIN,SELL,3,14,9,15.09,-0.8919071575877808,-1.3693257949606163,15.77478974,15.01731026,america,NASDAQ,1h, 
SQFT,SELL,2,15,9,0.76,-3.471936624754008,-1.677587354288761,0.8065123,0.7460149,america,NASDAQ,1h, 
LPTX,NEUTRAL,9,7,10,1.37,0.29747572411244505,1.8352647345221555,1.40810138,1.29506862,america,NASDAQ,1h, 
IART,SELL,3,14,9,38.05,-1.3648205513719631,-0.4382808922614174,38.89985167,37.95614833,america,NASDAQ,1h, 
NEO,NEUTRAL,8,10,8,12.325,0.8344648794266476,0.3256003256003197,12.3912235,12.1082765,america,NASDAQ,1h, 
UAL,SELL,3,13,10,42.66,-1.3763235286112234,-0.26535121044571497,43.33341101,42.38608899,america,NASDAQ,1h, 
MSSA,STRONG_BUY,18,0,8,10.9891,1.6132148986933998,0.7581779889074483,10.97938472,10.70102528,america,NASDAQ,1h,  160.17 131.18 743.76 926.75 917.36 830.12 1228.06 1279.21
CNVS,STRONG_SELL,0,16,10,1.08,-5.576797813179596,-4.324022643314635,1.19632342,1.08728658,america,NASDAQ,1h,  -907.95 -910.35 -549.84 385.17 746.34 403.38 150.81 91.68
DVLU,SELL,2,15,9,22.65,-3.770483482331585,-2.1067153496670414,23.91235778,22.71302222,america,NASDAQ,1h, 
OPGN,SELL,4,13,9,0.2197,-2.812969553917725,-2.90361073054315,0.2342392,0.2183958,america,NASDAQ,1h, 
HUGE,SELL,1,15,10,1.21,-5.581854823861661,-0.6584456741268667,1.30898928,1.16984072,america,NASDAQ,1h, 
BOTZ,SELL,6,14,6,24.13,-1.6239589079240346,-0.7256531001325612,24.83622437,24.06116563,america,NASDAQ,1h, 
SIEN,BUY,12,4,10,2.81,-2.871344281334359,1.6274864376130154,2.93237425,2.59423575,america,NASDAQ,1h, 
SMID,BUY,13,4,9,18.98,2.573858041671585,0.7083543363489326,19.36055137,17.93682863,america,NASDAQ,1h, 
BSMU,SELL,4,15,7,21.03,-0.7431285973536035,-0.059356093314050895,21.28713269,20.95524731,america,NASDAQ,1h, 
HYZN,BUY,11,6,9,1.215,0.7309560479500306,0.041169205434357536,1.22996948,1.18664052,america,NASDAQ,1h, 
GOOGL,SELL,3,13,10,128.57,-1.4212202202704276,-0.27191938973891183,132.60950622,127.09648378,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,14,1,9,10.87,3.4409582420175724,0.46461418168475177,11.02066227,10.34056773,america,NASDAQ,1h,  -29.69 -24.46 133.9 186.52 191.08 175.58 153.28 130.22
LBTYA,SELL,4,15,7,16.735,-5.102590498937261,-0.6736504733359254,18.49569762,16.10830238,america,NASDAQ,1h, 
VTWO,SELL,4,13,9,70.53,-1.2065279470476185,-0.6746602933963146,71.76243959,70.56463041,america,NASDAQ,1h, 
PODC,SELL,1,11,10,1.91,-8.651339860059593,-5.062504659890152,2.19695062,1.90921938,america,NASDAQ,1h, 
FRST,NEUTRAL,7,10,9,7.92,-0.3205600172173604,0.051794489571619806,7.9719753,7.8424247,america,NASDAQ,1h, 
CAR,SELL,4,13,9,177.93,-3.056290335322913,-0.611646418098033,185.0397367,176.5977633,america,NASDAQ,1h, 
OM,SELL,4,12,10,10.96,-1.6989224551590922,0.2653005214527724,11.26999441,10.69675559,america,NASDAQ,1h, 
GBNY,SELL,2,14,10,8.5,-2.6798904605606992,-0.6362785130043704,9.12058053,8.24984947,america,NASDAQ,1h, 
FV,SELL,6,14,6,43.31,-1.3222424661797447,-0.6333676409384026,44.2886556,43.2439944,america,NASDAQ,1h, 
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
SOHO,NEUTRAL,8,8,10,1.6999,-0.7977497271777594,1.1447883569549901,1.73924008,1.65671992,america,NASDAQ,1h, 
CLSM,SELL,4,12,10,19.64,-0.013694661983677747,-0.024790186954660953,19.66249769,19.62596231,america,NASDAQ,1h, 
MBINO,SELL,3,13,10,22.0,-1.016901378937007,-0.01190767281352123,22.47318856,21.81343144,america,NASDAQ,1h, 
PEZ,STRONG_SELL,1,17,8,64.08,-5.903908139722915,-5.52199466541326,72.77820518,64.56869482,america,NASDAQ,1h,  -37.25 23.62 46.38 105.56 120.18 115.23 102.73 88.28
FEXDU,BUY,14,5,7,10.655,4.035293528579899,1.9162746564689712,10.70864714,9.87101286,america,NASDAQ,1h, 
BSCV,SELL,6,14,6,15.3,-0.543543639923513,-0.19126745348128793,15.46129519,15.27401481,america,NASDAQ,1h, 
ADTN,SELL,3,15,8,8.09,-1.1435495457953522,-1.5186098177059648,8.42055177,8.00669823,america,NASDAQ,1h, 
CRAI,NEUTRAL,7,9,10,102.36,-0.186615408017218,0.8069380700119808,104.52926561,100.23136439,america,NASDAQ,1h, 
TTEC,SELL,2,15,9,25.65,-2.2007686676427625,-1.2368306148113248,26.57805942,25.60705058,america,NASDAQ,1h, 
AAOI,NEUTRAL,10,8,8,9.77,2.310842750224367,1.7962824039343275,9.80211174,9.33138826,america,NASDAQ,1h, 
CRKN,BUY,12,5,9,0.7416,18.359557598914236,14.712443160030844,0.70918611,0.52308999,america,NASDAQ,1h, 
NVDD,BUY,7,4,6,26.7899,0.9108376534809253,0.6034351000273546,27.34241158,26.34285842,america,NASDAQ,1h, 
CDIO,BUY,10,7,9,0.399,1.3624819652899873,1.5095410064200507,0.41292896,0.36655764,america,NASDAQ,1h, 
CFSB,NEUTRAL,9,7,10,7.0039,0.14980746203447382,2.31871185271973,7.27325263,6.55987737,america,NASDAQ,1h, 
SHFS,STRONG_BUY,17,1,8,0.7694,2.433767196830857,0.7321475376397046,0.78439223,0.74385627,america,NASDAQ,1h,  89.37 -494.09 -342.17 -916.46 328.73 808.25 751.48 887.12
GDEN,SELL,1,15,10,33.69,-2.454504103193827,-0.31933908378412923,35.22377782,33.14115218,america,NASDAQ,1h, 
NWGL,SELL,5,9,8,9.2062,-1.114576170657756,-0.20574124298929064,9.52675402,9.03120598,america,NASDAQ,1h, 
ZIMV,STRONG_SELL,0,17,9,9.37,-2.832815720009478,-1.9310272646397237,9.85907923,9.36992077,america,NASDAQ,1h,  -530.5 -1355.31 -1911.75 -1916.97 -2990.2 -2486.36 -2531.49 -3108.27
SMMT,NEUTRAL,7,9,10,1.88,0.40250027219489937,-1.8533020099190907,1.95454578,1.84184422,america,NASDAQ,1h, 
WMPN,SELL,2,15,9,12.09,-2.0356701705406692,-1.5873015873015959,12.55730521,12.14519479,america,NASDAQ,1h, 
TOMZ,STRONG_SELL,0,16,10,0.8409,-17.5984061852171,-12.095829240320427,1.12478045,0.88132945,america,NASDAQ,1h,  -4363.81 -3755.26 -3164.93 -2641.75 -2174.02 -1785.04 -1463.64 -2190.55
SANW,SELL,7,11,8,0.8,-0.49703843738458886,2.5325540859222713,0.83447112,0.75013398,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  119.05 97.41 79.71 65.22 53.36 43.66 322.08 406.71
AIRS,SELL,4,14,8,6.52,-0.8148294511068457,0.16130271142176866,6.91399598,6.09050402,america,NASDAQ,1h, 
AIQ,SELL,6,15,5,26.5,-1.5913483691530956,-0.6860160289022446,27.2995788,26.3976412,america,NASDAQ,1h, 
AOGOU,BUY,14,2,10,10.77,1.2921568645892165,0.8238157648380309,11.10447076,10.22354924,america,NASDAQ,1h, 
WHF,SELL,6,14,6,12.11,-2.224059502028993,-0.8108772217216824,12.64079904,12.01130096,america,NASDAQ,1h, 
GCTK,STRONG_SELL,0,17,9,0.24,-8.340120938335943,-5.999466546972656,0.28046102,0.23562168,america,NASDAQ,1h,  -625.0 -176.64 22.84 674.14 879.3 883.29 -309.01 -768.68
BPMC,NEUTRAL,7,10,9,49.92,0.44602435362996573,0.015026296018035623,50.58753156,48.88446844,america,NASDAQ,1h, 
RMNI,STRONG_SELL,1,16,9,2.15,-1.2961572854089098,-0.784494693124131,2.20922285,2.14847715,america,NASDAQ,1h,  -5935.85 -7763.46 -7805.36 -6907.69 -6793.53 -6129.24 -10190.1 -9424.76
ALTR,SELL,5,11,10,60.72,-1.5570586442370598,0.1547185870135479,62.89179503,59.73590497,america,NASDAQ,1h, 
CRVL,SELL,2,14,10,191.12,-1.1720052847535953,-0.039744557404148395,194.76688252,189.03461748,america,NASDAQ,1h, 
FMST,SELL,1,15,10,3.875,-2.2784873970771713,-1.3116006621673222,4.21750512,3.76751488,america,NASDAQ,1h, 
CFFS,BUY,15,4,7,10.735,0.650941752983087,0.36931419755971717,10.74208996,10.59541004,america,NASDAQ,1h, 
MNMD,SELL,2,15,9,3.61,-1.7549844588223777,-0.8810875074476598,3.71110829,3.54052171,america,NASDAQ,1h, 
TOP,SELL,3,13,10,4.57,-6.7740770735628075,0.08409692170225469,5.27538257,4.20976743,america,NASDAQ,1h, 
REG,SELL,5,15,6,59.28,-2.7356952944474244,-0.925894976100551,62.10209989,58.79090011,america,NASDAQ,1h, 
SMH,SELL,4,14,8,140.71,-0.9505350989591221,-0.536864836590226,143.70395758,140.32704242,america,NASDAQ,1h, 
OTEX,SELL,6,13,7,34.67,-2.4010322066833822,-0.789080217193785,36.1320111,34.4167389,america,NASDAQ,1h, 
XGN,BUY,11,6,9,2.38,1.2316519066451974,1.7215735216179695,2.48514524,2.18788476,america,NASDAQ,1h, 
IBB,SELL,3,15,8,122.55,-0.2701778942400068,-0.026512756714865304,123.39108302,121.76491698,america,NASDAQ,1h, 
ODP,SELL,1,15,10,45.57,-0.5777992647933559,-0.9918199298230377,46.52686311,45.23213689,america,NASDAQ,1h, 
ASMB,SELL,4,13,9,0.904,-1.9726199334361496,1.0395674970017836,0.94851272,0.86812128,america,NASDAQ,1h, 
CTNT,SELL,4,13,9,1.83,-4.045806329830739,1.3614560600857573,1.98876842,1.72328158,america,NASDAQ,1h, 
ARGX,SELL,1,15,10,483.51,-3.7490320358798783,-1.2926617154102757,523.24956215,474.19093785,america,NASDAQ,1h, 
META,SELL,6,10,10,299.09,0.023274890015841265,0.020232117566990837,302.69857372,296.44863628,america,NASDAQ,1h, 
SGH,NEUTRAL,8,9,9,23.67,1.0966588414023022,-0.38931072517169696,24.10984058,23.29016942,america,NASDAQ,1h, 
AQWA,SELL,4,14,8,14.31,-2.7150720935023003,-0.7536067845416881,15.05368069,14.16973931,america,NASDAQ,1h, 
XRX,STRONG_SELL,0,17,9,15.88,-1.405611581447701,-0.16835588346603458,16.1949995,15.7776805,america,NASDAQ,1h,  -23418.03 -24837.51 -23895.48 -19280.34 -18807.9 -16570.26 -17928.4 -26600.03
LIFW,SELL,7,12,7,0.165,-20.326716475184398,-12.237356993432684,0.25695534,0.15313696,america,NASDAQ,1h, 
TNDM,BUY,10,6,10,21.01,1.4148032626162745,4.431244874120836,21.31098269,19.17301731,america,NASDAQ,1h, 
SSIC,SELL,5,11,10,9.51,-0.5521395407202903,-0.28352612550644096,9.78284402,9.31670598,america,NASDAQ,1h, 
EWCZ,SELL,5,12,9,16.56,-1.7772621479462174,1.0002439619419192,17.17951696,15.98898304,america,NASDAQ,1h, 
INBS,SELL,1,15,10,1.1101,-7.178911423270861,-0.9953088489734654,1.27138938,1.05823062,america,NASDAQ,1h, 
AFAR,NEUTRAL,10,7,9,10.76,0.09923099109998645,-0.16700686583781987,10.90012548,10.67087452,america,NASDAQ,1h, 
JFU,BUY,15,3,8,2.99,5.39958440062604,3.9616697843577953,3.01465626,2.72860374,america,NASDAQ,1h, 
TFFP,NEUTRAL,9,7,10,0.3384,1.71288832141272,2.38923339692316,0.34498767,0.31151593,america,NASDAQ,1h, 
TCMD,SELL,7,10,9,13.54,1.9457278034144707,0.278988885621942,13.79767738,12.69755262,america,NASDAQ,1h, 
THRX,SELL,3,14,9,2.73,-2.0956785796393973,-0.9725008252291758,2.83933319,2.70197681,america,NASDAQ,1h, 
PBHC,BUY,13,3,10,13.8,2.6179220224301787,0.16556351476609166,14.56487899,12.79431101,america,NASDAQ,1h, 
FOX,SELL,3,15,8,28.55,-1.5602103266959801,-0.6196045669729813,29.21669937,28.43530063,america,NASDAQ,1h, 
IGTAU,STRONG_BUY,17,0,9,10.45,3.1962869426894542,1.171458998935023,10.5219174,9.8530826,america,NASDAQ,1h,  -70.17 -57.74 -47.41 -38.87 -31.85 -26.08 -21.35 -17.47
EXEL,SELL,6,11,9,21.745,0.17228988925536726,-0.3300178759682808,21.99373062,21.50356938,america,NASDAQ,1h, 
NYMTN,STRONG_SELL,0,16,10,20.39,-1.3190053110604936,-1.1477814003660285,20.78809577,20.45199423,america,NASDAQ,1h,  285.15 246.88 208.77 142.07 101.87 -25.98 -75.91 -121.26
BIIB,BUY,11,5,10,258.14,0.3451218084934027,0.9066904333311783,260.03478405,252.28871595,america,NASDAQ,1h, 
HURC,SELL,3,15,8,20.78,-3.9125502330378765,-2.72350772102898,22.46485564,20.81654436,america,NASDAQ,1h, 
ARYD,BUY,16,2,8,10.8,0.868088232451143,0.21388240643224776,10.83507926,10.63287074,america,NASDAQ,1h, 
HCSG,BUY,11,5,10,10.66,0.8161442335454581,-0.1545450288015786,10.81491103,10.32818897,america,NASDAQ,1h, 
CMPO,SELL,2,15,9,6.46,-1.9314147876438454,-0.8137571011822615,6.59298787,6.45752213,america,NASDAQ,1h, 
ALCYU,STRONG_BUY,14,1,9,10.45,1.4726973380255544,0.7520246818357066,10.44704049,10.20996951,america,NASDAQ,1h,  -2322.9 -1964.04 -1638.68 -1356.61 -1117.89 -918.61 -753.57 -728.91
GNSS,SELL,2,15,9,2.67,-4.62843798451857,-2.6545768755400445,2.88623584,2.62549416,america,NASDAQ,1h, 
CLST,SELL,2,14,10,11.85,-1.0452186048781016,-0.7703902193937466,12.27241363,11.63208637,america,NASDAQ,1h, 
SKYU,STRONG_SELL,1,17,8,15.86,-11.086759721795133,-3.1068134360181148,19.1120631,15.1938469,america,NASDAQ,1h,  -33.99 -27.84 -22.79 -18.66 -15.27 -103.18 -129.76 -128.84
DXLG,STRONG_SELL,1,16,9,4.1575,-3.4659385107632943,-1.5685113939035205,4.33079298,4.16700702,america,NASDAQ,1h,  7836.42 9999.9 7753.06 3356.12 1252.27 -2192.33 -6273.34 -10932.87
GOODO,SELL,2,16,8,17.65,-3.5856312546431894,-1.4805271936072444,18.57318353,17.64400647,america,NASDAQ,1h, 
PTIX,SELL,7,10,9,1.8399,1.3343077523752669,0.6427262533162121,1.89469074,1.77288926,america,NASDAQ,1h, 
DSGR,BUY,10,7,9,24.95,1.9589050583411733,-0.5163579816184551,25.61568184,23.77302816,america,NASDAQ,1h, 
MMV,SELL,2,15,9,1.2,-7.034397273008992,-2.636916835699793,1.34764995,1.17320005,america,NASDAQ,1h, 
EXAI,SELL,3,15,8,4.69,-5.985333114601886,-3.8763058168157016,5.32657218,4.68787782,america,NASDAQ,1h, 
DTCK,SELL,4,8,5,3.4,-26.550433981405433,-12.258517375394192,5.86677253,3.03505747,america,NASDAQ,1h, 
COLM,SELL,2,15,9,69.95,-0.5798772818836824,-0.31743091157177616,70.43964598,69.77532402,america,NASDAQ,1h, 
JZXN,SELL,1,15,10,0.87,-5.092638475594896,-2.586496472959354,0.93126147,0.84895853,america,NASDAQ,1h, 
IPXX,STRONG_BUY,14,1,9,10.2176,0.17497158433732807,0.09149453481786907,10.22418549,10.19107451,america,NASDAQ,1h,  12.89 11.54 9.94 8.38 6.98 5.78 4.76 3.91
APRE,NEUTRAL,9,8,9,4.17,-1.3145439948483642,-0.616084941072728,4.46815042,4.04469958,america,NASDAQ,1h, 
AOTG,STRONG_SELL,2,16,8,28.262,-5.629453626261579,-2.672393872720619,31.86830023,27.86041977,america,NASDAQ,1h,  317.5 269.46 225.31 186.77 -482.66 -712.64 -741.94 -686.47
EVBG,SELL,2,15,9,22.41,-2.591955179635036,-0.8955223880597032,23.0685302,22.3484598,america,NASDAQ,1h, 
INOD,BUY,10,7,9,8.1,2.874299416336811,-0.41187680580316055,8.38498118,7.52702882,america,NASDAQ,1h, 
SRTS,SELL,2,15,9,2.63,-0.5894076698477448,-0.8220831133569817,2.68974744,2.58705256,america,NASDAQ,1h, 
TSHA,BUY,12,6,8,2.99,1.8098775990916778,2.502571134727475,3.04379642,2.81674358,america,NASDAQ,1h, 
YS,NEUTRAL,7,10,9,0.83,-0.8378994394270904,1.229388232998346,0.85017659,0.79594341,america,NASDAQ,1h, 
AMNB,SELL,4,12,10,37.49,-0.8574460270864961,-0.37124930573455117,38.05359512,36.79310488,america,NASDAQ,1h, 
RNEM,STRONG_SELL,1,17,8,47.9471,-2.5583552171460013,-1.798496760485662,50.16399423,48.17001577,america,NASDAQ,1h,  14.56 12.11 10.0 104.32 260.69 302.24 291.76 260.95
ASCA,BUY,12,5,9,10.8,0.658661817653126,0.1856216935266275,10.81589249,10.69709751,america,NASDAQ,1h, 
POLA,STRONG_SELL,0,16,10,1.1001,-5.165155945560684,-2.4967428009253183,1.21843532,1.08333468,america,NASDAQ,1h,  -986.96 -907.04 -828.48 -770.51 -676.74 -674.86 -578.7 -958.29
NUWE,NEUTRAL,8,8,10,1.51,-0.23388876408949955,1.9478108226715705,1.52467938,1.43148062,america,NASDAQ,1h, 
ENVX,SELL,2,14,10,11.74,-2.780177782874574,-0.9500860991798419,12.11296655,11.65321345,america,NASDAQ,1h, 
INDB,SELL,3,15,8,48.7,-0.20798541028450757,-0.381495914004887,49.25237657,48.06762343,america,NASDAQ,1h, 
CELL,NEUTRAL,10,7,9,0.993,0.02383951873000001,-0.06792965506831194,0.99787734,0.98836766,america,NASDAQ,1h, 
KNTE,SELL,1,15,10,1.39,-4.766255041984493,-2.49719416386084,1.50341494,1.37168506,america,NASDAQ,1h, 
AUGX,SELL,3,14,9,4.72,-5.91993487873566,-2.640264026402633,5.19203128,4.64246872,america,NASDAQ,1h, 
MDVL,SELL,2,14,10,6.15,-15.962444132806453,0.5324131211963419,8.03383199,5.38477801,america,NASDAQ,1h, 
CMPX,SELL,5,11,10,1.99,1.8111122480302981,-1.0393356208662823,2.05982569,1.91657431,america,NASDAQ,1h, 
SMTC,SELL,4,13,9,25.41,-1.523015090829034,-1.3951365799595834,26.5673536,25.4333064,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
IMTE,SELL,2,15,9,0.2204,-3.2243886132691415,-3.3078456207096565,0.23767535,0.21630465,america,NASDAQ,1h, 
IBOC,BUY,10,6,10,42.77,0.5008988059497739,0.10532475131657293,43.00741776,42.09558224,america,NASDAQ,1h, 
VINC,STRONG_BUY,16,0,10,0.92,3.5596758748741166,3.2096055833704185,0.94266835,0.84469165,america,NASDAQ,1h,  11.97 -269.26 -359.83 -364.17 -332.84 -289.76 -309.43 109.01
BETR,SELL,3,14,9,0.47,-12.744684095192,-5.232382296602495,0.56865173,0.46585567,america,NASDAQ,1h, 
DWSH,STRONG_BUY,16,1,9,9.31,2.1434770253976296,0.8186779866585709,9.31665205,9.04407795,america,NASDAQ,1h,  454.15 404.96 418.35 385.79 555.35 574.23 529.75 513.67
INFN,SELL,2,16,8,3.83,-6.135196437111659,-3.4534913032518375,4.27657486,3.82843514,america,NASDAQ,1h, 
NKTR,SELL,2,14,10,0.6101,-4.583943140100061,-0.11460379829732403,0.65277895,0.58071605,america,NASDAQ,1h, 
CLNN,NEUTRAL,11,8,7,0.525,8.768292729162823,3.3205655354475283,0.55948287,0.40637933,america,NASDAQ,1h, 
ABNB,SELL,3,13,10,132.27,-0.8629849577645814,-0.3566804453733141,134.36269531,131.46577469,america,NASDAQ,1h, 
IMAB,SELL,1,15,10,1.23,-1.07238579375975,-4.242896068509154,1.33292663,1.18307337,america,NASDAQ,1h, 
PAYX,SELL,5,13,8,112.78,-0.7499343671539549,-0.3384498466813284,114.24897902,112.37802098,america,NASDAQ,1h, 
SASR,SELL,5,11,10,20.94,-0.65607788867122,0.08125029871435174,21.16383175,20.72416825,america,NASDAQ,1h, 
LFST,SELL,3,14,9,6.78,-2.426622132258146,-1.5822325446363692,7.08132924,6.78252076,america,NASDAQ,1h, 
CRON,SELL,4,12,10,2.105,-1.4565392932593113,-2.0246683732836743,2.2076845,2.0522055,america,NASDAQ,1h, 
PIXY,BUY,14,3,9,0.4275,7.027736607218742,5.631192705888168,0.42048274,0.36946476,america,NASDAQ,1h, 
BPTS,BUY,11,5,10,1.4,13.242649644074717,-1.8645731108930477,1.76969981,0.86175019,america,NASDAQ,1h, 
MBIN,NEUTRAL,9,7,10,27.64,0.8114151785372457,0.3048337930033398,28.0749695,26.9991305,america,NASDAQ,1h, 
TNON,SELL,3,13,10,0.1525,-0.5207299469198006,-0.11455714069569467,0.15721875,0.14932615,america,NASDAQ,1h, 
FMBH,SELL,2,15,9,26.4,-0.11539698454437541,-0.4393490845322816,26.82736943,26.06163057,america,NASDAQ,1h, 
PUBM,SELL,4,13,9,11.605,-1.5081990494803676,-1.0989479246119203,11.86926836,11.62645164,america,NASDAQ,1h, 
SLAM,BUY,15,1,10,10.77,0.10760563741452245,0.0938670433739901,10.77559082,10.74517918,america,NASDAQ,1h, 
DBX,SELL,2,14,10,26.89,-0.14204413580533526,-0.42492524463288817,27.35225554,26.66699446,america,NASDAQ,1h, 
EFRA,SELL,3,15,6,27.2901,-2.4936499508055903,-3.375164994533236,29.25939854,27.03816146,america,NASDAQ,1h, 
BLBX,SELL,4,14,8,2.84,-0.7893766605967585,-0.302602663745958,3.00828162,2.70033838,america,NASDAQ,1h, 
BSCN,SELL,5,11,10,21.21,0.02045052744878717,-0.012586817218192436,21.22052678,21.20194322,america,NASDAQ,1h, 
LARK,SELL,3,14,9,18.13,-3.4782951274906395,-0.9803653840902342,19.24475327,17.88724673,america,NASDAQ,1h, 
MINM,NEUTRAL,8,9,9,1.47,1.1732427771785439,0.45924225028703347,1.51875342,1.41118658,america,NASDAQ,1h, 
KROP,SELL,3,15,8,10.95,-2.2889374122719772,-0.8467416609393155,11.50476434,10.81810566,america,NASDAQ,1h, 
USVN,SELL,6,9,1,46.95,-3.179586503626169,-0.9869252127568444,49.65645307,46.52121693,america,NASDAQ,1h, 
IBCP,SELL,3,14,9,18.1,-0.2721853064013118,-0.4975124378109399,18.46713906,17.86906094,america,NASDAQ,1h, 
METC,BUY,14,2,10,9.345,2.310013061928686,-0.22964796920089725,9.57966424,8.89134576,america,NASDAQ,1h, 
