Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TBLT,SELL,2,14,10,0.25,0.11177680103389775,-0.7838079174521226,0.25867104,0.24549906,america,NASDAQ,1h, 
FORA,BUY,11,5,10,2.48,2.4478708364343618,3.419947539397583,2.58162734,2.16788266,america,NASDAQ,1h, 
RIVN,BUY,14,4,8,22.3,8.48227621897955,3.2713874811923347,22.64324791,19.16099209,america,NASDAQ,1h, 
MNRO,SELL,2,14,10,33.36,-1.0519655242968469,-0.33014146785976095,33.77289866,33.27160134,america,NASDAQ,1h, 
TMC,NEUTRAL,9,7,10,1.33,2.9215265843943143,-2.2949663542064513,1.42096605,1.23577395,america,NASDAQ,1h, 
VSAC,BUY,15,2,9,10.85,0.792342351860853,0.22520650087476213,10.92518025,10.68943975,america,NASDAQ,1h, 
NWSA,BUY,14,3,9,21.215,1.507419874210214,0.7249920474022247,21.29803001,20.59831999,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
IOAC,BUY,15,1,10,11.25,0.6110594361282295,0.7252215954875112,11.28234965,11.07666035,america,NASDAQ,1h, 
FPXI,BUY,15,3,8,40.98,2.795151863473194,1.2996162331522498,41.12182053,38.95630947,america,NASDAQ,1h, 
VC,BUY,11,7,8,138.59,0.8196125051727563,0.33229325784942887,139.25710812,135.99039188,america,NASDAQ,1h, 
AVGO,BUY,15,5,6,890.41,3.0275476612399217,1.5800865109457476,896.37054379,831.13505621,america,NASDAQ,1h, 
SKWD,BUY,11,5,10,23.98,1.5384615241300708,1.5047937522487302,23.94421908,23.19228092,america,NASDAQ,1h, 
CLVR,NEUTRAL,7,9,10,4.54,-6.319205590660161,8.307210779191678,4.91957161,3.85099839,america,NASDAQ,1h, 
CODX,NEUTRAL,8,8,10,1.26,1.3986576749126698,-0.5979898704618165,1.3098515,1.1814985,america,NASDAQ,1h, 
IMNM,SELL,5,11,10,6.38,-3.89752287384691,0.9254132721664234,6.84091158,5.96666842,america,NASDAQ,1h, 
BRQS,BUY,10,7,9,0.1522,3.17669660078883,3.4951720386236786,0.15042753,0.14239427,america,NASDAQ,1h, 
FOXA,NEUTRAL,9,8,9,32.9,0.6193134031653926,0.03952929729071286,33.16107175,32.28292825,america,NASDAQ,1h, 
NCTY,BUY,14,3,9,0.848999,8.973160995520416,4.30219415710458,0.86135495,0.70476505,america,NASDAQ,1h, 
DLO,BUY,14,2,10,20.95,6.125940488401227,0.7255605894296338,21.5971501,18.9754399,america,NASDAQ,1h, 
PUCK,BUY,11,6,9,10.48,0.03232599976084316,-0.2649450315193178,10.55837348,10.41246652,america,NASDAQ,1h, 
TROO,BUY,12,5,9,4.07,2.698938188865128,8.534491034571047,4.35563558,3.44314442,america,NASDAQ,1h, 
STCN,BUY,15,1,10,10.67,1.343008567140913,2.095884014482891,11.13432858,9.94464142,america,NASDAQ,1h, 
VCTR,BUY,14,2,10,33.92,1.2275431131023424,0.18607673450100037,34.17992413,33.10907587,america,NASDAQ,1h, 
RVSB,BUY,15,1,10,5.95,0.8760106674262147,0.5237371177563972,5.97144746,5.85255254,america,NASDAQ,1h, 
BRY,BUY,15,2,9,8.5,2.035426700150282,0.5240258334920043,8.58808571,8.15810429,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,10.82,2.358308949919177,0.3524392506028704,11.00563806,10.28437194,america,NASDAQ,1h, 
FTGC,BUY,14,2,10,24.455,0.4714826147975515,0.046310539165943965,24.52165416,24.34205584,america,NASDAQ,1h, 
NICE,SELL,2,15,9,194.35,-1.3654052671431884,-0.5481493307788554,198.52573143,193.61996857,america,NASDAQ,1h, 
BIRD,NEUTRAL,8,9,9,1.325,0.5639169076405892,-0.786965279181743,1.36468607,1.27382393,america,NASDAQ,1h, 
GBNH,NEUTRAL,9,10,7,0.279,3.7537666522006674,2.0818850389667602,0.28904087,0.24153913,america,NASDAQ,1h, 
HLNE,STRONG_BUY,17,0,9,93.0,2.2879129820331627,1.0572984015560678,93.27414683,89.16935317,america,NASDAQ,1h,  -211.93 205.55 721.97 1276.22 1615.7 2069.38 2482.35 3294.69
NVD,SELL,5,9,2,23.47,-5.109504777692564,-2.9622358956209496,27.05961011,22.88645989,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,16,0,10,10.66,2.1636458429171483,1.4107124340378476,10.67259357,10.28010643,america,NASDAQ,1h,  -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21 -386.63
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
ASO,NEUTRAL,8,8,10,49.77,0.14238986249570473,0.5901612838029138,50.40727921,48.74872079,america,NASDAQ,1h, 
RCON,SELL,2,15,9,0.346,-0.6489318884395487,-0.8567012560252607,0.36340637,0.33343853,america,NASDAQ,1h, 
NXTP,BUY,13,3,10,1.19,1.7528858486532783,0.46263465369938217,1.22250445,1.10927555,america,NASDAQ,1h, 
SMMT,SELL,3,14,9,1.76,-0.2422147366474121,0.519158608951912,1.81228683,1.71614317,america,NASDAQ,1h, 
ICCC,NEUTRAL,8,8,10,4.65,-1.493903214052665,2.4806939595895585,4.93284082,4.33939918,america,NASDAQ,1h, 
ZYXI,SELL,6,10,10,7.71,-0.3214449814978053,0.5398638604178245,7.74839754,7.59820246,america,NASDAQ,1h, 
RWAY,NEUTRAL,9,8,9,13.0,0.0294958513332233,-0.36810154483090685,13.22614788,12.73835212,america,NASDAQ,1h, 
SMTI,SELL,4,12,10,36.98,-1.2554988687857502,-0.18516219236354914,37.79902595,36.24437405,america,NASDAQ,1h, 
DCTH,SELL,4,13,9,4.8922,-6.128095756173295,-1.2946975306524706,5.40012751,4.77989249,america,NASDAQ,1h, 
MTSI,BUY,15,1,10,81.58,1.7325374481763163,0.6793822003097603,82.36713992,78.67386008,america,NASDAQ,1h, 
EPIX,STRONG_BUY,18,0,8,2.9,4.218825868048398,2.978566254278931,2.97201119,2.62820881,america,NASDAQ,1h,  536.79 315.1 195.76 129.15 90.16 66.01 275.72 1414.13
NWPX,BUY,15,3,8,32.46,1.2735423441264686,0.6731704139974823,32.75582801,31.26512199,america,NASDAQ,1h, 
WCBR,BUY,16,2,8,20.08,1.8028776046517692,0.37952257739422635,20.29224791,19.32160209,america,NASDAQ,1h, 
VLGEA,SELL,4,12,10,22.945,-0.6001105116231429,0.15495755036118908,23.36894479,22.71575521,america,NASDAQ,1h, 
AUID,BUY,14,2,10,11.035,10.180212292856723,1.4399229295592306,11.74281682,8.84500318,america,NASDAQ,1h, 
HRYU,SELL,3,14,7,3.47,-13.081595591458438,-7.453093120324311,4.36286011,3.39787989,america,NASDAQ,1h, 
ERII,BUY,13,3,10,27.94,1.7306468248290656,0.32315978456014705,28.27666996,26.86938004,america,NASDAQ,1h, 
BMEA,SELL,1,15,10,16.21,-1.3229982349180176,-0.6313982713173374,16.61443559,16.10506441,america,NASDAQ,1h, 
KFRC,BUY,14,6,6,62.38,1.4097329338544426,0.23218259674943909,62.66712548,61.38587452,america,NASDAQ,1h, 
MNKD,SELL,4,14,8,4.665,-1.4540716835926446,-1.384631645703422,4.90907099,4.58942901,america,NASDAQ,1h, 
AQMS,BUY,12,7,7,1.1,5.094202621622657,2.8517999064983712,1.11719732,0.97802268,america,NASDAQ,1h, 
MHUA,STRONG_SELL,0,17,9,2.95,-12.016025919995258,-3.62972908520112,3.62862948,2.79594052,america,NASDAQ,1h,  194.58 21.61 -51.11 253.74 -865.48 -1664.66 -1840.27 -1887.36
REFR,SELL,3,14,9,1.55,-1.9061843404298457,1.0838800558243804,1.6714254,1.4771646,america,NASDAQ,1h, 
HCVIU,STRONG_BUY,16,1,9,10.41,0.5051971454674202,0.0961538461538396,10.44732276,10.29969724,america,NASDAQ,1h,  328.12 300.23 261.52 221.91 185.54 153.79 123.32 99.64
SOND,BUY,15,1,10,0.529,4.178975146717079,2.7972911262035893,0.52601788,0.49730212,america,NASDAQ,1h, 
LITP,BUY,11,7,8,15.8698,0.8410516577028915,1.415489222471436,16.05437619,15.26341381,america,NASDAQ,1h, 
ESLT,BUY,11,5,10,200.0,1.1744805836867869,0.7102996725605948,200.19985554,195.47006446,america,NASDAQ,1h, 
SWKH,BUY,10,7,9,15.9525,0.05467127732224242,0.15740141378741157,16.00590762,15.82254238,america,NASDAQ,1h, 
CMBM,NEUTRAL,9,8,9,8.76,0.22363451027086967,0.6178348558098179,8.81984016,8.64186984,america,NASDAQ,1h, 
FUND,BUY,11,5,10,8.04,0.6089091441485266,0.1896625203432194,8.08124675,7.89603325,america,NASDAQ,1h, 
TIGO,STRONG_BUY,17,1,8,16.04,3.6287283522404863,1.0393700787401485,16.24441039,15.01908961,america,NASDAQ,1h,  78.04 11.67 196.0 224.0 120.33 -586.24 -546.67 -564.02
XELA,NEUTRAL,8,8,10,4.22,2.000367394688226,-0.1058120900373325,4.33486635,3.98628365,america,NASDAQ,1h, 
WORX,STRONG_SELL,1,16,9,0.1955,-7.095733261062833,-1.3299013299013325,0.21756155,0.18929345,america,NASDAQ,1h,  -7881.92 -4795.18 -5472.03 -1383.96 -1609.29 -2955.16 -3300.74 -4542.81
ALRM,BUY,10,6,10,58.2,0.4625477462952148,-0.3501442525832772,58.85831328,57.55579672,america,NASDAQ,1h, 
PRSRU,BUY,14,1,11,10.63,0.32513649598182326,0.16961929890690897,10.63816996,10.57168004,america,NASDAQ,1h, 
BLAC,BUY,13,1,10,10.36,0.11686740502850057,0.06732328603315807,10.38517772,10.33327228,america,NASDAQ,1h, 
SPC,BUY,12,5,9,21.6,0.04429428707798877,0.003009349818398732,21.6550897,21.5525003,america,NASDAQ,1h, 
EFOI,SELL,7,11,8,1.93,-0.6625923471809614,1.1000523834468368,2.02294884,1.84817116,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
OFSSH,NEUTRAL,9,7,10,21.5882,0.19806120617798229,0.3970641990213437,21.67790207,21.31175793,america,NASDAQ,1h, 
ALPN,BUY,11,5,10,13.31,0.9301855570826234,-0.8085851622759606,13.67043734,12.87256266,america,NASDAQ,1h, 
EYEN,BUY,12,4,10,1.97,3.3558289306154734,1.206775202798866,2.02411244,1.82699756,america,NASDAQ,1h, 
CELC,STRONG_SELL,1,16,9,9.35,-5.676239187007795,-4.0090344438170575,10.2776875,9.4258125,america,NASDAQ,1h,  255.09 111.71 421.53 545.91 454.43 591.74 991.97 1008.5
HBAN,BUY,11,6,9,11.145,1.4467425082331573,0.5231352033913623,11.22196993,10.81234007,america,NASDAQ,1h, 
SARK,SELL,4,14,8,36.24,-4.470250997169046,-2.05402758216961,39.55680542,35.79618458,america,NASDAQ,1h, 
UPBD,BUY,12,6,8,30.52,2.273999136515897,0.34852370618794737,30.81889173,29.43682827,america,NASDAQ,1h, 
VTWG,BUY,14,4,8,174.2,1.5078894005794439,0.6225544011623612,175.33139266,168.20712734,america,NASDAQ,1h, 
FTXN,BUY,14,2,10,29.48,0.8262301536352936,0.38348671212753516,29.5757346,29.0661454,america,NASDAQ,1h, 
IPXX,STRONG_BUY,14,0,10,10.17,0.301496237954197,0.19704433497535945,10.16766387,10.11912613,america,NASDAQ,1h,  1677.36 2460.55 2557.26 2364.34 2006.84 1678.16 1391.13 1082.66
MXCT,BUY,11,5,10,3.685,2.355614330300426,1.7371234207968769,3.74129763,3.46978237,america,NASDAQ,1h, 
DHC,SELL,4,12,10,2.78,-3.717275129618031,0.21629416005765734,3.00228683,2.69171317,america,NASDAQ,1h, 
JGGCU,STRONG_BUY,17,0,9,11.0,4.033669078356269,2.430393891423762,11.05679823,10.00970177,america,NASDAQ,1h,  -24.74 -20.25 -16.57 -13.56 -11.09 -9.08 -7.43 -6.08
WERN,BUY,12,4,10,43.28,1.063250143915269,0.8070620843863168,43.3183757,42.2726243,america,NASDAQ,1h, 
HURN,BUY,14,3,9,99.4,0.6142360742452837,0.02744213628828618,100.04020032,98.01182968,america,NASDAQ,1h, 
NVNO,STRONG_BUY,16,0,10,4.84,11.839850177857826,13.310468342132083,4.58148118,4.00096882,america,NASDAQ,1h,  -382.13 -218.07 -144.17 -100.84 -9.35 35.61 35.49 32.21
PEGRU,BUY,14,2,10,10.49,0.7215658410826933,0.2817256869393816,10.57957555,10.25597445,america,NASDAQ,1h, 
VIRT,BUY,10,6,10,19.04,0.306433361776854,-0.4105970656693785,19.25707204,18.79892796,america,NASDAQ,1h, 
GOGL,BUY,13,6,7,7.33,3.700294310913989,2.1198577845145508,7.41219361,6.71314639,america,NASDAQ,1h, 
GOEV,BUY,12,4,10,0.635,10.969029976719384,-2.2174314752078743,0.71046109,0.49483411,america,NASDAQ,1h, 
KTRA,BUY,15,2,9,4.89,20.534294660310778,5.87348875879033,5.18326984,3.34581016,america,NASDAQ,1h, 
SSTI,SELL,2,14,10,20.15,0.16951764524580426,-0.44712334181468805,20.74207719,19.89992281,america,NASDAQ,1h, 
CCCS,SELL,3,13,10,10.51,-0.17255302437190778,0.014274159014135535,10.56260626,10.46839374,america,NASDAQ,1h, 
MYFW,STRONG_BUY,16,0,10,20.42,2.6676666229246564,1.0916111784945173,20.7018043,19.4024457,america,NASDAQ,1h,  168.44 138.79 74.97 25.5 -3.74 0.23 -5.8 40.38
INGN,BUY,12,6,8,6.25,0.9266410801429572,1.221131733229683,6.30269486,5.91865514,america,NASDAQ,1h, 
HLIT,SELL,2,15,9,10.21,-0.2300279277747279,-0.5471368582441158,10.36108401,10.06603599,america,NASDAQ,1h, 
CGABL,NEUTRAL,8,9,9,16.5478,0.24730955168908508,0.024843308838583766,16.63594716,16.44661284,america,NASDAQ,1h, 
SGA,BUY,13,4,9,21.41,0.13088884366531772,0.3783527823229065,21.63611381,21.12071619,america,NASDAQ,1h, 
BVFL,BUY,9,5,10,9.77,0.31144115119904825,-0.046140420338204535,9.83005602,9.67818398,america,NASDAQ,1h, 
GECCN,NEUTRAL,8,10,8,25.23,-0.048041395871820214,-0.04080775585076424,25.2841581,25.2098219,america,NASDAQ,1h, 
SLNO,BUY,11,5,10,5.3074,3.5291944476946355,-1.3921480102483343,5.57705822,4.90178178,america,NASDAQ,1h, 
ARRWU,BUY,15,1,10,10.6201,0.8843606017934178,0.17053353983487796,10.67634405,10.45067595,america,NASDAQ,1h, 
EUDA,NEUTRAL,9,8,9,0.99,-5.387496831556277,0.8557457212713899,1.15947731,0.89710269,america,NASDAQ,1h, 
CNVS,NEUTRAL,9,10,7,1.1103,0.5961656941978077,1.9634132902325234,1.17867165,0.98335835,america,NASDAQ,1h, 
MDRR,SELL,4,12,10,5.25,-1.3953650821864017,0.49962671567217853,5.50700576,5.08759424,america,NASDAQ,1h, 
GTX,SELL,5,15,6,7.56,-4.424818996884056,-2.5835964177565955,8.15780911,7.57519089,america,NASDAQ,1h, 
SIDU,SELL,4,14,8,0.1288,-4.084524767862959,-0.39432402314130854,0.14141486,0.12373994,america,NASDAQ,1h, 
TECH,BUY,13,4,9,80.28,1.3212059721908815,1.5508386672401002,81.02831884,77.82518116,america,NASDAQ,1h, 
KSCP,SELL,6,10,10,1.13,-1.7351425905258395,2.1413527853856493,1.19224843,1.06843157,america,NASDAQ,1h, 
CAMP,NEUTRAL,9,8,9,0.6351,2.9766594345736763,1.0645915882942631,0.66217335,0.56632165,america,NASDAQ,1h, 
HYDR,BUY,12,6,8,8.77,3.6527039119134344,1.43066976625839,8.83029441,8.22388559,america,NASDAQ,1h, 
HOTH,SELL,2,15,9,2.1492,-5.75957554098791,-2.1498620482421416,2.35403136,2.13047864,america,NASDAQ,1h, 
LMB,BUY,14,2,10,35.02,0.2677528943192442,0.1171845629707633,36.43877008,32.50965992,america,NASDAQ,1h, 
CHCI,SELL,5,12,9,4.3,-0.5751227400687924,-0.2667285167575102,4.48929306,4.11232694,america,NASDAQ,1h, 
AGMH,SELL,2,15,9,1.65,-2.638018176915537,-1.6838868828429554,1.7421497,1.6119703,america,NASDAQ,1h, 
CDIO,NEUTRAL,8,10,8,0.58,1.4506746819696161,1.1386820583465465,0.60309706,0.53053214,america,NASDAQ,1h, 
BHAT,STRONG_BUY,17,1,8,1.35,4.548235458114888,1.8890993758349168,1.37256325,1.21840675,america,NASDAQ,1h,  1819.95 3008.87 3531.94 3424.84 3069.68 3229.5 2259.93 1665.48
CYN,STRONG_SELL,1,17,8,0.64,-1.2119030457188273,-1.3700319006302948,0.6621312,0.6273728,america,NASDAQ,1h,  803.32 936.23 892.77 793.83 112.28 -176.75 401.36 830.14
SALM,STRONG_SELL,0,16,10,0.6302,-4.786610658672089,-3.6538755541966026,0.68067158,0.62966342,america,NASDAQ,1h,  -511.64 -297.26 -1572.36 -1976.82 -1962.57 -1810.78 -1587.88 -2136.92
ESGU,BUY,15,4,7,98.9,1.640014906460891,0.695901330641874,99.27752649,95.83698351,america,NASDAQ,1h, 
HAIAU,BUY,15,2,9,10.99,3.212064635733711,0.9275415556984257,11.21023448,10.20776552,america,NASDAQ,1h, 
BPRN,STRONG_BUY,16,0,10,30.0,2.6115553041636304,1.712154602474996,30.08185885,28.49396115,america,NASDAQ,1h,  5.27 -56.41 -75.57 -73.99 -22.31 18.67 40.11 193.5
CORT,STRONG_BUY,16,1,9,32.84,2.71546449474873,1.3314408257093362,32.82963602,31.43581398,america,NASDAQ,1h,  5263.66 4947.77 5550.79 5623.48 6068.85 4385.35 4782.33 6131.57
BSJS,BUY,14,3,9,21.01,0.7561909426920295,0.28878970858494313,21.04496951,20.71703049,america,NASDAQ,1h, 
BTCY,STRONG_SELL,0,16,10,1.9,-7.0465255084661464,-2.4355175795792547,2.17456389,1.85028611,america,NASDAQ,1h,  -58.75 -169.63 -199.57 -98.22 -41.79 -110.68 -164.75 -133.39
RSLS,SELL,2,14,10,0.97,-9.42986125672492,-0.2970428616845595,1.14833422,0.90478528,america,NASDAQ,1h, 
CREG,SELL,1,15,10,1.05,-0.5524858738831426,-0.804897403922439,1.08959001,1.03066999,america,NASDAQ,1h, 
RILY,BUY,13,4,9,51.08,8.788567184059943,2.65995397586245,52.3543364,43.3751536,america,NASDAQ,1h, 
HBIO,BUY,14,4,8,4.43,3.678277570447605,1.5705605869540165,4.4533694,4.1606306,america,NASDAQ,1h, 
HCAT,SELL,4,14,8,11.35,-2.427841763340126,-1.2184508268059346,11.89083452,11.29391548,america,NASDAQ,1h, 
ACAD,SELL,5,14,7,27.09,-3.7548288496582387,-1.1674571324334266,29.24682186,26.68717814,america,NASDAQ,1h, 
APM,BUY,14,2,10,2.27,9.494508568217825,6.32019709047988,2.49798784,1.87750216,america,NASDAQ,1h, 
VYGR,BUY,12,4,10,10.05,2.6059879016820275,-0.3668087637553157,10.32651949,9.49598051,america,NASDAQ,1h, 
NMFC,BUY,14,2,10,12.82,0.4895928211865197,0.05463201436042198,12.86782925,12.69375075,america,NASDAQ,1h, 
TSAT,NEUTRAL,8,9,9,18.97,-3.9205513782073496,0.7475072028891248,20.00190006,17.88234994,america,NASDAQ,1h, 
NVMI,BUY,14,6,6,126.209,3.017245938556698,1.5049406942169412,127.86154749,117.23044251,america,NASDAQ,1h, 
ARLP,BUY,13,3,10,20.21,0.5382436004561271,0.08483192334720968,20.3249908,20.0018892,america,NASDAQ,1h, 
ICCH,STRONG_SELL,0,17,9,15.625,-3.512276634779923,-0.9038205778845168,16.90810439,15.18520561,america,NASDAQ,1h,  105.72 86.53 70.81 -68.7 -144.89 -80.16 -46.39 -28.36
GWAV,BUY,16,3,7,0.96,7.146644346234865,3.1703274400507695,0.98032905,0.83205605,america,NASDAQ,1h, 
RXST,SELL,3,13,10,28.67,-2.108196346976513,0.13271863649065097,29.81734176,28.15946824,america,NASDAQ,1h, 
SEIC,BUY,13,6,7,62.01,0.8492194987544508,0.4780037268087085,62.08241431,61.09058569,america,NASDAQ,1h, 
FISI,BUY,13,3,10,18.11,2.568439863341837,0.6027275504819016,18.30712428,17.25138572,america,NASDAQ,1h, 
CITE,STRONG_BUY,17,0,9,10.75,0.7515283306273091,0.336008960238928,10.77092504,10.60451496,america,NASDAQ,1h,  45.46 33.67 25.78 20.21 -206.63 -280.64 -285.41 -261.41
UPXI,NEUTRAL,10,7,9,1.71,4.2608755388115185,1.6278281954820102,1.72569706,1.61614294,america,NASDAQ,1h, 
EGAN,BUY,14,2,10,6.76,5.3670154481137615,2.2383545069570374,6.85210376,6.00389624,america,NASDAQ,1h, 
RBBN,NEUTRAL,10,9,7,2.86,2.4875325977096026,2.2432746447403673,2.8541938,2.7060562,america,NASDAQ,1h, 
TTWO,BUY,10,6,10,141.39,0.059714539308458825,0.041016887679305114,142.62881313,139.63504687,america,NASDAQ,1h, 
SWVL,BUY,14,3,9,0.99,3.7300922045264002,0.3425837708540058,1.05783735,0.91725265,america,NASDAQ,1h, 
TNYA,STRONG_SELL,0,17,9,4.12,-3.923063828199531,-3.3771106941838696,4.37459015,4.15540985,america,NASDAQ,1h,  -1029.76 -321.36 23.93 6.22 74.87 -113.21 -524.14 -2760.82
FTXH,STRONG_BUY,17,0,9,27.13,0.6739925271917997,0.43728907428879893,27.15193525,26.76094475,america,NASDAQ,1h,  362.93 322.3 276.38 234.06 195.47 161.91 133.47 110.65
RFEM,BUY,14,4,8,55.1801,1.2369241289666348,1.7192888216087,55.39786359,52.71032641,america,NASDAQ,1h, 
TWIN,STRONG_BUY,16,0,10,14.415,1.2206160027582058,1.87999151883524,14.36156798,13.89443202,america,NASDAQ,1h,  -472.84 -441.55 -388.61 -331.63 -302.99 -263.72 -223.69 -186.97
OBIL,BUY,15,2,9,49.92,0.055432693984869275,0.03246245776875867,49.92722761,49.85579239,america,NASDAQ,1h, 
ONYX,BUY,15,1,10,10.9,0.7993977618836539,0.34550152957844205,10.94967946,10.71498054,america,NASDAQ,1h, 
MGEE,SELL,5,11,10,74.18,-0.48732325027846457,0.21981347603872337,74.99988154,73.56491846,america,NASDAQ,1h, 
PTLO,SELL,1,15,10,18.46,-0.2539040654368847,-0.2839692165917569,18.72621598,18.40225402,america,NASDAQ,1h, 
IBOT,BUY,14,4,8,37.71,2.2158329011213027,2.3148774948238895,37.60438842,35.52067158,america,NASDAQ,1h, 
AMD,NEUTRAL,11,8,7,105.94,2.371473745301998,1.0575654188909454,107.13498106,99.81186894,america,NASDAQ,1h, 
VRSK,BUY,14,2,10,239.16,0.9124355926886096,0.3582996074587186,239.90154287,235.78660713,america,NASDAQ,1h, 
OPGN,NEUTRAL,9,7,10,0.174,0.7123954964194752,1.202389074329659,0.1756189,0.1693437,america,NASDAQ,1h, 
ARYD,BUY,15,1,10,10.72,0.6723700049780206,0.22438294689604277,10.72973681,10.62646319,america,NASDAQ,1h, 
HSDT,BUY,13,5,8,7.2,13.226833651839627,9.345219563682193,7.09009933,5.50698067,america,NASDAQ,1h, 
HWCPZ,STRONG_SELL,1,16,9,23.26,-1.1149438871945136,-0.4585497161613432,23.79193881,23.17492119,america,NASDAQ,1h,  101.58 -88.73 -159.79 -174.33 -1183.57 -1575.39 -1592.46 -1602.95
MRTX,SELL,3,14,9,36.47,-0.17244682889443652,-1.6265206484503523,37.90908062,35.81041938,america,NASDAQ,1h, 
PFX,BUY,11,6,9,38.9501,1.3376272278285342,-0.3951960688041254,40.23813794,37.83275206,america,NASDAQ,1h, 
VCEL,SELL,4,12,10,32.29,-0.33120043954281186,0.1240310077519382,32.71975117,31.94914883,america,NASDAQ,1h, 
JAGX,SELL,2,15,9,0.3901,-3.938953537406789,-1.8220923697821405,0.40832519,0.38981261,america,NASDAQ,1h, 
AMAOU,BUY,15,1,10,10.7,3.802737321450465,2.642418754208805,10.77585581,9.88881419,america,NASDAQ,1h, 
BAND,BUY,11,6,9,14.03,2.1655999996685154,-0.7262620430436186,14.48424061,13.49433939,america,NASDAQ,1h, 
LFMD,NEUTRAL,9,8,9,3.68,1.7316496008138387,2.437910934690251,3.7130006,3.4649094,america,NASDAQ,1h, 
ENSG,STRONG_BUY,16,1,9,98.15,0.2684381415849657,0.25121534808828017,98.78169407,97.15385593,america,NASDAQ,1h,  2057.21 1931.57 1877.88 2071.79 2374.5 1787.7 1161.46 1104.82
QNCX,BUY,11,4,11,1.28,1.3775731122979096,-0.233826968043644,1.30742545,1.23731455,america,NASDAQ,1h, 
HUDI,NEUTRAL,9,7,10,4.02,0.18441907989830497,0.49773880087695943,4.11837428,3.91524572,america,NASDAQ,1h, 
OBT,STRONG_BUY,16,1,9,46.72,1.5120633136944264,0.9258739204258291,47.26068006,45.12671994,america,NASDAQ,1h,  215.77 70.78 194.99 240.8 235.11 122.95 37.24 57.97
BSCR,BUY,14,7,5,18.97,0.41452088193274506,0.1709824148968977,18.99287494,18.80475506,america,NASDAQ,1h, 
LUCD,BUY,9,6,11,1.45,0.4319731544920131,-0.8912948381452281,1.50986041,1.39571959,america,NASDAQ,1h, 
MIDD,STRONG_BUY,17,1,8,145.8,1.9107686667935155,1.061912551640006,145.8874189,140.7970811,america,NASDAQ,1h,  526.71 1170.06 1662.65 1787.82 1487.5 951.32 1454.63 3196.64
MRNS,NEUTRAL,7,9,10,7.28,1.6808533641600008,-0.8687600424848227,7.50747503,6.90649497,america,NASDAQ,1h, 
BAFN,SELL,1,15,10,13.94,-2.2030734000303482,-1.5089479191469053,14.58434586,13.87831414,america,NASDAQ,1h, 
OCS,SELL,5,12,9,13.51,-1.4613047806948884,-0.17364318173422078,14.45332656,13.16913344,america,NASDAQ,1h, 
LDWY,NEUTRAL,9,8,9,5.82,13.263874411552564,-0.8004145247282963,6.64256247,4.27336753,america,NASDAQ,1h, 
ARVL,NEUTRAL,8,9,9,1.67,1.631995012997109,0.11990407673860659,1.70411469,1.58782531,america,NASDAQ,1h, 
APTO,SELL,4,12,10,3.98,-1.2745015354543767,0.24077935946644402,4.14066233,3.87988767,america,NASDAQ,1h, 
CRMD,SELL,2,14,10,4.12,0.34267510649232236,-0.6398120838387769,4.22208408,4.04004592,america,NASDAQ,1h, 
INDP,STRONG_BUY,16,1,9,2.52,1.5831381375038802,2.993346302865831,2.63618697,2.30417303,america,NASDAQ,1h,  -1234.42 -1008.73 -824.7 -674.44 -542.75 -439.54 -357.35 -291.25
ANEB,SELL,3,15,8,2.6,-10.294406856267486,-5.726054417822127,3.21332054,2.55934946,america,NASDAQ,1h, 
AZPN,SELL,4,12,10,194.07,-0.23116771568545857,-0.7037767561801189,197.10701106,192.69998894,america,NASDAQ,1h, 
TENB,SELL,2,15,9,44.04,0.35433923139147794,-0.4216928764428616,44.81510455,43.33539545,america,NASDAQ,1h, 
EZPW,SELL,2,14,10,8.69,0.024900675302404807,-0.2526397467404138,8.75148072,8.64602928,america,NASDAQ,1h, 
PRGS,BUY,11,5,10,61.84,0.7386195496378605,-0.03717892763039288,62.24140896,61.15609104,america,NASDAQ,1h, 
GO,SELL,2,14,10,31.04,-2.4977516897193794,-0.5685594838022041,32.69523719,30.62475281,america,NASDAQ,1h, 
WWAC,BUY,15,1,10,10.49,0.47799681916163195,0.34436579299787695,10.50379196,10.40324804,america,NASDAQ,1h, 
