Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
STKH,STRONG_SELL,1,17,8,0.73,-2.544310398667591,-0.4649785345227144,0.77170085,0.70134415,america,NASDAQ,1h,  -3492.71 -3785.58 -3561.25 -3045.18 -2227.59 1278.66 2582.79 2881.5
HIHO,BUY,13,4,9,2.0199,1.5030226282544135,1.2740098972669642,2.04868008,1.92958992,america,NASDAQ,1h, 
VTRS,SELL,3,14,9,9.33,-2.110311466134931,-0.3684126221367876,9.71737477,9.21203523,america,NASDAQ,1h, 
NVIV,SELL,3,15,8,1.0299,-4.087093947627423,-2.9696067532173913,1.11955038,0.99703962,america,NASDAQ,1h, 
WOOD,SELL,8,12,6,73.35,-0.2885672923804208,-0.03747742836701207,74.84187001,72.83303999,america,NASDAQ,1h, 
FTXH,BUY,11,6,9,25.62,0.2651691639162408,0.3249793143363462,25.86856015,25.07516985,america,NASDAQ,1h, 
LVLU,BUY,12,4,10,2.18,-0.3180982090513709,1.3482101348210307,2.28184473,2.04502527,america,NASDAQ,1h, 
ABLV,SELL,1,15,10,3.0,-8.760511549398586,-3.6036180775348328,3.64453419,2.91261581,america,NASDAQ,1h, 
GDRX,BUY,11,6,9,5.32,0.4834665665715505,0.33003300330032914,5.43988021,5.17911979,america,NASDAQ,1h, 
AHCO,SELL,4,12,10,7.44,-2.804812729434204,0.10764262648008582,7.62586122,7.32273878,america,NASDAQ,1h, 
CHEAU,STRONG_BUY,18,0,8,11.0237,3.3162571955021036,2.743217914938171,10.9616796,10.3929004,america,NASDAQ,1h,  554.95 472.94 396.4 329.05 271.58 223.38 -134.82 -269.11
NRDS,STRONG_SELL,0,17,9,8.23,-6.604630049931899,-4.904962736148818,9.1479714,8.4050286,america,NASDAQ,1h,  -2928.18 -2996.99 -4202.64 -2757.25 -3361.75 -4772.8 -6739.05 -11838.74
ACDC,SELL,7,10,9,9.56,-0.24424164397899517,0.6202459301952246,9.87157836,9.30049164,america,NASDAQ,1h, 
DUNEU,BUY,15,1,10,10.12,0.7341716458305143,0.049431537320799634,10.17621536,9.98678464,america,NASDAQ,1h, 
RDVT,SELL,3,13,10,19.9,-2.1643314751111404,0.2950893205889713,21.29008218,19.18060782,america,NASDAQ,1h, 
XBIO,NEUTRAL,7,10,9,4.2376,0.4681687212675172,-0.7013424627360649,4.49783451,3.85669549,america,NASDAQ,1h, 
HLVX,NEUTRAL,8,8,10,11.78,-1.0793657823954987,2.541782729805007,12.10595585,11.21364415,america,NASDAQ,1h, 
IBTM,BUY,13,3,10,21.89,0.15231020588186084,0.2518891687657572,21.99276762,21.72839238,america,NASDAQ,1h, 
RELI,SELL,2,14,10,2.1,-5.399865757904735,-2.211874272409773,2.29556065,2.05281935,america,NASDAQ,1h, 
ODD,SELL,2,15,9,28.63,-6.331791998160426,-0.8194605867344791,33.45332211,27.05667789,america,NASDAQ,1h, 
STRT,STRONG_BUY,18,0,8,23.105,1.4202196203783473,1.2877417940708966,23.25384111,22.32850889,america,NASDAQ,1h,  -114.89 -115.9 -51.37 -37.39 -28.28 -21.98 -17.4 -21.26
ZURA,SELL,3,16,7,5.93,-9.934539268844645,-4.259097807484906,7.09393738,5.82836262,america,NASDAQ,1h, 
AMAO,NEUTRAL,9,8,9,10.935,-0.4470702213236848,-0.26995968845191953,11.2048316,10.8328284,america,NASDAQ,1h, 
SLDB,SELL,5,12,9,2.19,-4.535924127802815,0.38365809051028066,2.43693698,2.07250302,america,NASDAQ,1h, 
KIRK,NEUTRAL,8,9,9,1.65,-0.0876001645272595,1.4810076756543964,1.70986929,1.57275071,america,NASDAQ,1h, 
ESGU,SELL,6,12,8,94.68,-0.6327647085868762,-0.19554000137034677,96.07952611,94.32523389,america,NASDAQ,1h, 
LIND,SELL,5,14,7,6.61,-5.75677362817089,-1.3447560484171817,7.32423245,6.44386755,america,NASDAQ,1h, 
ENZL,SELL,2,15,9,43.43,-2.523496041871624,-0.7598055961598078,45.86024063,42.98274937,america,NASDAQ,1h, 
FEIM,SELL,4,13,9,7.16,-1.786587970143401,-1.2168538395739574,7.52619211,7.11666789,america,NASDAQ,1h, 
IGF,NEUTRAL,9,7,10,42.6527,-0.026978115849303208,0.20323641838746198,43.11931264,42.29731736,america,NASDAQ,1h, 
PSCD,STRONG_SELL,1,16,9,80.57,-2.6309071719932007,-2.2584165184125453,84.23738839,79.85476161,america,NASDAQ,1h,  -210.56 -177.97 -148.46 -122.9 -101.26 12.25 -410.16 -545.67
HQI,STRONG_SELL,0,16,10,15.0,-4.044768872634776,-2.08717505181221,16.08311775,14.97796225,america,NASDAQ,1h,  -51.67 -16.06 -0.03 6.53 8.62 -12.99 -21.6 -112.25
SKWD,BUY,16,3,7,29.13,1.228432922697337,1.3199770438775005,29.22143537,28.14906463,america,NASDAQ,1h, 
BWAQU,BUY,12,2,10,10.72,3.7937989014510833,0.37453183520599964,11.14693532,9.74657468,america,NASDAQ,1h, 
SHOO,SELL,5,11,10,31.96,-0.8771052786742928,0.06575033657910012,32.81903893,31.50896107,america,NASDAQ,1h, 
SAGE,BUY,10,7,9,19.58,0.05518876602006628,1.5507494424562935,20.02183867,18.65216133,america,NASDAQ,1h, 
MSFT,NEUTRAL,8,8,10,327.69,-0.6875608672127953,-0.4025809800812681,333.77329778,326.66420222,america,NASDAQ,1h, 
INSE,SELL,2,16,8,11.04,-4.594473247537167,-0.7462015643261708,12.21027541,10.69522459,america,NASDAQ,1h, 
IGSB,NEUTRAL,7,9,10,49.73,-0.06464081480478967,0.00915024398973685,49.81351892,49.66660108,america,NASDAQ,1h, 
SSKN,STRONG_SELL,0,17,9,0.578601,-3.5259117431688765,-1.8555311165432187,0.63439271,0.56430989,america,NASDAQ,1h,  -11.78 -8.49 -46.46 -57.77 -87.69 -91.96 -44.62 -21.2
GECCO,SELL,4,13,9,24.0,-0.30708189408969133,-0.7036388392751718,24.59019108,23.61733892,america,NASDAQ,1h, 
TFFP,BUY,15,1,10,0.355,4.219143207084315,2.329037723671817,0.37078158,0.32103852,america,NASDAQ,1h, 
SGRY,SELL,4,14,8,23.53,-8.478004394134757,-0.42529781426546265,26.48458115,22.59341885,america,NASDAQ,1h, 
PLPC,SELL,1,15,10,142.73,-8.035903860181861,-2.2176245315722127,163.23059541,138.90402459,america,NASDAQ,1h, 
GHIX,SELL,6,12,8,10.4,-0.029766809808947414,-0.07964804977569884,10.41829482,10.39299518,america,NASDAQ,1h, 
BTCS,SELL,3,15,8,0.8949,-2.4915516921769125,-1.4497752308232492,0.94729576,0.88662914,america,NASDAQ,1h, 
NVTS,SELL,4,15,7,5.89,-5.17028556525932,-1.6530305560193739,6.54598101,5.74991899,america,NASDAQ,1h, 
AMZU,SELL,5,12,9,22.34,-1.1932441654699204,-1.100117316333538,23.52160936,21.99073064,america,NASDAQ,1h, 
BSCQ,SELL,5,12,9,18.81,-0.07934512748616385,-0.022695539077531635,18.84192974,18.79307026,america,NASDAQ,1h, 
PAHC,SELL,3,13,10,11.79,-1.8561317159371526,-0.9202067313752735,12.15574211,11.57725789,america,NASDAQ,1h, 
FGI,SELL,3,13,10,1.315,-3.714967249140358,-0.9602711353794149,1.43705932,1.25918068,america,NASDAQ,1h, 
MNOV,SELL,7,10,9,2.0,-0.42601088273002574,0.38548024413749715,2.02261671,1.97524329,america,NASDAQ,1h, 
FBIZ,SELL,4,15,7,30.05,-1.1404976006300274,-1.55200560350913,31.28986684,29.77515316,america,NASDAQ,1h, 
AURA,SELL,1,15,10,8.4,-2.8283879923650943,-0.9959337615652117,8.96284339,8.27815661,america,NASDAQ,1h, 
CREG,SELL,2,14,10,1.27,-3.1574240811204675,-3.857800387596882,1.36760342,1.26760658,america,NASDAQ,1h, 
SILK,SELL,6,12,8,7.62,-17.461571399337444,3.621588102827417,7.67629918,6.70139082,america,NASDAQ,1h, 
ISSC,SELL,1,15,10,7.54,-0.9783964803992404,-0.5584028149621503,7.77139763,7.44394237,america,NASDAQ,1h, 
TGAAU,BUY,15,2,9,10.916,1.2957366269720723,0.47309611030318877,11.1762452,10.5308548,america,NASDAQ,1h, 
SNCE,STRONG_BUY,17,0,9,0.41,1.925808601678085,1.6965716597450893,0.41426668,0.39141342,america,NASDAQ,1h,  182.76 3130.15 5069.53 5474.27 -4106.41 -8245.24 -9188.83 -8817.84
SHEN,NEUTRAL,7,10,9,21.655,-1.513715903721561,-0.13604187322741268,22.31940605,21.40609395,america,NASDAQ,1h, 
IMCR,BUY,14,4,8,50.21,3.224259030102843,2.424446416368326,50.22554204,47.34295796,america,NASDAQ,1h, 
STXG,SELL,6,14,6,30.46,-0.4389164098128191,-0.7783330629656859,31.07693004,30.40227996,america,NASDAQ,1h, 
HSII,SELL,4,12,10,25.48,-1.0340799450127918,-0.4397375172608804,26.10407944,25.26679056,america,NASDAQ,1h, 
KZIA,SELL,4,15,7,0.68,-15.837549985533329,-4.1165311278631265,0.84296681,0.65639699,america,NASDAQ,1h, 
CEAD,SELL,5,12,9,0.6301,0.975018690634613,0.6658548641530047,0.69081946,0.57420284,america,NASDAQ,1h, 
PWM,SELL,5,14,7,3.07,-20.594138554687575,-11.201099139489486,5.0518302,2.6962298,america,NASDAQ,1h, 
SWKH,NEUTRAL,8,8,10,15.8601,0.16453993437673375,-0.4770295404402276,16.22220434,15.44646566,america,NASDAQ,1h, 
APVO,SELL,4,12,10,0.33,0.03850876293381589,-2.752115141495665,0.37148792,0.29978608,america,NASDAQ,1h, 
ATHA,NEUTRAL,9,7,10,1.8,-1.2051148285540734,3.453626911736805,1.86007048,1.68850952,america,NASDAQ,1h, 
BCAN,SELL,4,12,10,0.899899,-7.340897018132225,1.7421453879801163,1.05206765,0.81812225,america,NASDAQ,1h, 
QRMI,SELL,3,14,9,17.235,-0.009224562398941316,-0.6316677967039936,17.48041136,17.15799864,america,NASDAQ,1h, 
ARBB,SELL,2,16,8,1.51,-6.5648021701815935,-4.96928808780585,1.75377515,1.49725485,america,NASDAQ,1h, 
ELBM,SELL,2,14,10,0.4493,-3.3123909507198164,-0.006253782035898325,0.47118963,0.42865777,america,NASDAQ,1h, 
ONDS,STRONG_SELL,0,16,10,0.376,-18.38624780492107,-5.759687202366038,0.4982929,0.3571571,america,NASDAQ,1h,  -429.74 -1881.24 -679.43 -2401.13 2361.25 3308.61 3531.68 77.93
CGO,STRONG_SELL,0,17,9,8.55,-1.2126008815764209,-0.3958536716068721,8.78432978,8.50511022,america,NASDAQ,1h,  -207.88 -176.31 -498.96 -585.59 -567.8 -572.54 -628.7 -578.19
COCO,NEUTRAL,8,8,10,26.26,-1.262469235546476,2.2625491646871154,27.40975204,24.97892796,america,NASDAQ,1h, 
STRO,BUY,12,4,10,3.94,0.33853636436764134,-0.1267427122940319,4.04760476,3.82011524,america,NASDAQ,1h, 
PTWO,SELL,5,13,8,10.66,-0.31206252098262155,-0.1493076956221273,10.81881747,10.57428253,america,NASDAQ,1h, 
MRCY,NEUTRAL,9,8,9,38.65,-0.5739102081161889,0.28984153426590353,39.57321389,38.02358611,america,NASDAQ,1h, 
LTRN,BUY,12,4,10,3.37,3.05012058500067,3.444677050015656,3.4390832,3.1411968,america,NASDAQ,1h, 
SITM,STRONG_SELL,0,16,10,113.06,-3.992448470243744,-3.138896047285627,122.74992828,113.49429172,america,NASDAQ,1h,  602.6 116.54 -324.97 -357.5 -483.07 -541.57 -882.11 -1427.79
MCAG,SELL,3,13,10,10.65,-0.7821595762040516,-0.3127278649794363,10.75996196,10.59444804,america,NASDAQ,1h, 
ACVA,SELL,3,15,8,13.77,-6.67148632191028,-2.489112346422118,15.75962852,13.45837148,america,NASDAQ,1h, 
LITM,SELL,1,14,11,1.12,-8.186687320508554,-2.0122484689413653,1.27314341,1.08752659,america,NASDAQ,1h, 
NATH,STRONG_SELL,1,16,9,65.25,-4.762595169667691,-2.019671146482466,71.50253071,64.41045929,america,NASDAQ,1h,  -490.73 -475.86 -430.15 -367.81 -314.92 -426.89 -472.38 -378.37
INBS,SELL,3,14,9,0.281,-23.31192699033454,-13.628394311891867,0.47327743,0.26009087,america,NASDAQ,1h, 
GPCR,BUY,13,3,10,65.11,3.6757960833380565,-0.37659818596968364,66.85883741,61.41779259,america,NASDAQ,1h, 
DPCS,BUY,13,3,10,10.73,0.9233277737998691,0.3038093012386156,10.79312332,10.56037668,america,NASDAQ,1h, 
MVBF,SELL,3,15,8,21.83,-3.9834761852190894,-1.7551755175517485,23.62427719,21.68422281,america,NASDAQ,1h, 
LRMR,SELL,5,11,10,2.93,-6.304961992959576,3.4604519774011493,3.43919393,2.60880607,america,NASDAQ,1h, 
CSGS,SELL,3,13,10,50.96,-1.8046857432003662,0.3464472907443792,53.274501,49.667059,america,NASDAQ,1h, 
HKIT,SELL,4,13,9,1.82,-3.8813619692021746,0.6960197408460829,2.05873583,1.69164417,america,NASDAQ,1h, 
ROIC,SELL,3,14,9,11.74,-1.398395834208202,-0.42408821034773325,12.24218513,11.60631487,america,NASDAQ,1h, 
MYNZ,SELL,1,15,10,2.32,-4.388643678729352,-1.005730573441383,2.50527182,2.24378818,america,NASDAQ,1h, 
TSVT,BUY,14,2,10,4.43,1.0859321697422217,1.8273761636593377,4.51633338,4.23689662,america,NASDAQ,1h, 
PI,SELL,1,15,10,52.67,-3.0886097436341515,-0.06261503140238744,55.31227178,51.70722822,america,NASDAQ,1h, 
PALT,STRONG_SELL,0,16,10,1.81,-3.2018268649692203,-2.2562075408525857,1.89867061,1.82011939,america,NASDAQ,1h,  2013.5 1676.09 1611.27 1438.28 1236.76 1009.75 952.36 842.3
BNOX,NEUTRAL,7,10,9,3.85,-8.93788452766978,-2.348208533498365,4.67482571,3.65991429,america,NASDAQ,1h, 
TOWN,SELL,5,14,7,22.51,-1.1266553927920455,-0.6904462532812659,22.96601814,22.45948186,america,NASDAQ,1h, 
LILAK,SELL,2,16,8,7.42,-1.882437925266487,-0.2563492479570755,7.65563891,7.30993109,america,NASDAQ,1h, 
TENB,SELL,6,10,10,42.82,-1.7723191550859383,1.6575739878162778,44.93338809,40.88991191,america,NASDAQ,1h, 
CPHC,BUY,13,3,10,20.29,1.8632762720712748,1.6668554025737023,20.38452693,19.35777307,america,NASDAQ,1h, 
CALC,SELL,3,14,9,2.1001,-7.943915809304073,-2.6947633741995816,2.41924008,1.99573992,america,NASDAQ,1h, 
ALKT,SELL,2,14,10,16.697,-2.6588621899980183,-0.4305512487179044,17.41115254,16.49067746,america,NASDAQ,1h, 
MEDP,SELL,1,15,10,238.89,-2.1656853543763503,-0.13310151872182985,248.56705056,235.83883944,america,NASDAQ,1h, 
FCUV,NEUTRAL,9,8,9,1.98,-1.2376878000905975,-1.0247438140465022,2.09507147,1.94276853,america,NASDAQ,1h, 
SQLV,STRONG_SELL,0,17,9,34.78,-2.151393953253276,-1.8274822644487614,36.10524447,34.66881553,america,NASDAQ,1h,  -0.21 3.22 4.33 4.39 4.02 3.5 2.97 2.48
HIMX,SELL,3,14,9,5.63,-2.7100072191075526,-0.494874513962543,5.97984326,5.53370674,america,NASDAQ,1h, 
SOND,SELL,2,14,10,7.23,-7.587890562589067,-3.8052155401809387,8.50339329,7.06355671,america,NASDAQ,1h, 
EEFT,SELL,1,15,10,73.92,-2.032161154887447,-0.4846526655896639,76.31936511,73.43563489,america,NASDAQ,1h, 
APGE,SELL,4,12,10,19.97,-2.5663544106166967,0.19567507902263515,20.50973558,19.67326442,america,NASDAQ,1h, 
EVGO,SELL,3,14,9,2.87,-4.459870820490934,-0.7435587065536993,3.13205141,2.78158859,america,NASDAQ,1h, 
IEP,SELL,5,11,10,18.0,-2.1702267219181124,0.7190219063872689,18.89056669,17.31365331,america,NASDAQ,1h, 
IMPP,BUY,15,1,10,1.855,1.966776970349926,1.5520214600498008,1.88050854,1.74914146,america,NASDAQ,1h, 
FAD,STRONG_SELL,0,17,9,98.4374,-1.1493449515042613,-1.8159051463130282,102.01092346,98.48025654,america,NASDAQ,1h,  2.91 2.42 2.0 1.65 1.35 -51.71 -68.71 -69.42
USCTU,BUY,15,1,10,10.905,4.010649400976419,2.235876589437396,10.85036128,10.25114872,america,NASDAQ,1h, 
TMTCU,BUY,13,1,10,11.05,3.723436709460799,2.3337655121318903,11.09847393,10.36150607,america,NASDAQ,1h, 
SXTP,SELL,4,13,9,0.75,-2.6626148530853726,0.8949381009554713,0.81347845,0.69741905,america,NASDAQ,1h, 
BSCN,BUY,15,1,10,21.27,0.040966470049568215,0.0017395695176531945,21.27887556,21.24974444,america,NASDAQ,1h, 
CLBT,SELL,3,14,9,7.02,-3.2780741589877067,-0.000997141054142503,7.44503493,6.85762507,america,NASDAQ,1h, 
HITI,SELL,5,12,9,1.51,-1.0448179618832967,1.9113438799200964,1.57707858,1.44150142,america,NASDAQ,1h, 
XRX,SELL,5,14,7,14.32,-3.0671048420717852,-0.316731057046411,15.17298323,14.05232677,america,NASDAQ,1h, 
TSAT,SELL,3,14,9,11.8,-7.17213275958369,-1.8016893438189072,13.3607034,11.4538966,america,NASDAQ,1h, 
IXAQ,BUY,15,1,10,10.925,0.46583658858966714,0.15116638294323081,10.93516213,10.85634787,america,NASDAQ,1h, 
PFC,SELL,3,15,8,16.745,-2.2059960266830387,-1.1959159011734783,17.51558135,16.68759865,america,NASDAQ,1h, 
ADOC,BUY,15,3,8,11.45,0.8481224044165003,0.3187419942139371,11.49927615,11.23685385,america,NASDAQ,1h, 
DTI,SELL,5,11,10,3.85,0.21935465696290635,0.020783539436749265,3.9019996,3.7757204,america,NASDAQ,1h, 
TIL,SELL,3,13,10,0.37,-4.5415764004073225,0.23164345491430538,0.4277017,0.3472682,america,NASDAQ,1h, 
ACGLN,STRONG_SELL,1,16,9,16.71,-2.7771070632926325,-2.5730964147365682,17.61992488,16.82525512,america,NASDAQ,1h,  347.75 192.49 -15.79 -99.57 -320.47 -466.97 -783.87 -884.24
UAL,SELL,4,14,8,38.74,-3.3446236468471398,-1.2804994584952425,41.35744185,38.41305815,america,NASDAQ,1h, 
TTEK,NEUTRAL,8,11,7,158.51,-1.9891020385926623,-1.2211043220051323,166.82649146,157.57449854,america,NASDAQ,1h, 
KXIN,BUY,10,6,10,1.25,6.165828493112883,5.988790625503441,1.27442159,1.09036841,america,NASDAQ,1h, 
KVHI,SELL,6,10,10,4.85,-2.376969821400195,0.5075111231765987,5.0342414,4.7292286,america,NASDAQ,1h, 
RDWR,SELL,2,14,10,16.24,-1.554994629170281,-0.13528471282747034,16.56778764,16.11427236,america,NASDAQ,1h, 
DGHI,STRONG_SELL,1,16,9,0.9802,-3.8806006036655276,-1.884828283434942,1.03827035,0.96457965,america,NASDAQ,1h,  -1394.05 -1051.71 -1038.78 -939.06 -812.89 585.35 1025.55 1112.4
CTEC,SELL,5,15,6,10.22,-1.479763635454475,-0.8720735680524854,10.81629916,10.11582084,america,NASDAQ,1h, 
HYFM,BUY,11,5,10,1.12,0.016371429798425652,2.561284946384262,1.15811818,1.06209182,america,NASDAQ,1h, 
AKTS,SELL,3,13,10,0.7573,-7.813476754285006,0.1646705596814968,0.88366297,0.70582703,america,NASDAQ,1h, 
OSIS,SELL,2,14,10,117.54,-2.1965855814046193,-0.3632832341091472,122.65700466,116.06455534,america,NASDAQ,1h, 
CTHR,SELL,2,16,8,0.415,-22.912660601719622,-9.962878671182267,0.67744148,0.36104962,america,NASDAQ,1h, 
NYXH,SELL,2,14,10,6.91,-1.0900138130443935,-0.3029865820227968,7.10043313,6.75656687,america,NASDAQ,1h, 
KYCH,BUY,13,3,10,10.63,0.31453277303153016,-0.028214050597185292,10.66110715,10.56090285,america,NASDAQ,1h, 
SBRA,NEUTRAL,9,8,9,14.23,-0.29193044312096106,-0.03161333380168685,14.4083825,14.1246075,america,NASDAQ,1h, 
XBIL,BUY,11,5,10,50.015,0.04047089595108844,0.00787825732948022,50.03123707,49.97857293,america,NASDAQ,1h, 
SPFI,SELL,1,15,10,26.54,-1.3450136485549251,-0.5694590139367648,27.24323103,26.43926897,america,NASDAQ,1h, 
NVNO,NEUTRAL,9,7,10,5.09,-0.5759692699815133,2.264279830430155,5.16017293,4.83961707,america,NASDAQ,1h, 
SPSC,STRONG_SELL,1,16,9,167.06,-1.575595651432053,-0.050543099000336156,171.43408017,165.46989983,america,NASDAQ,1h,  -1041.92 -1108.74 -1180.74 -750.95 -579.72 -556.5 -545.47 -707.05
BNTC,BUY,15,1,10,3.41,5.577440376015204,3.4543435655038905,3.40976195,3.11330805,america,NASDAQ,1h, 
BXRX,STRONG_SELL,1,16,9,0.263,-5.749563330201212,-5.646974747829887,0.33465835,0.25410305,america,NASDAQ,1h,  -11850.01 -10318.4 -6261.71 -3835.62 -2544.85 -4159.26 -4346.14 -4640.62
VACC,NEUTRAL,10,10,6,3.55,-2.3469735814178705,-2.307470038664235,3.96760309,3.42536691,america,NASDAQ,1h, 
CSF,STRONG_SELL,1,16,9,47.3014,-0.5004699267890089,-0.3390269036631395,47.90372539,47.27923461,america,NASDAQ,1h,  -2.9 -2.37 -38.53 -54.28 -55.78 -51.33 -44.84 -38.11
PBAX,STRONG_BUY,17,1,8,10.9,0.6122888216940225,0.24832153039639593,10.92855907,10.76344093,america,NASDAQ,1h,  31.95 408.1 524.88 524.94 477.24 414.34 350.94 293.1
DXGE,STRONG_SELL,1,16,9,34.7164,-1.1215175185609496,-0.03933192168398136,35.67217359,33.96886641,america,NASDAQ,1h,  194.13 1.62 -77.28 -102.53 -103.54 -94.54 -82.26 -324.31
TROO,STRONG_BUY,16,1,9,4.36,1.862336243941371,4.131836637210412,4.44251962,3.97514038,america,NASDAQ,1h,  -7581.52 -9281.02 -9287.84 -8514.05 -7396.32 -6266.68 -5234.85 -4336.85
ENLT,SELL,3,13,10,12.985,-0.16389474853529862,-0.14994809489023453,13.20578238,12.88341762,america,NASDAQ,1h, 
PROV,SELL,7,10,9,12.58,-0.3539362440388487,0.5354431391352961,12.73101953,12.22800047,america,NASDAQ,1h, 
PEPL,BUY,15,1,10,10.78,0.5093530572837892,0.06386265074553421,10.8342068,10.6549232,america,NASDAQ,1h, 
APYX,SELL,5,14,7,2.37,-15.38726106375556,-4.628150389736845,3.05385385,2.27015615,america,NASDAQ,1h, 
TTOO,SELL,5,15,6,8.195,-61.45654592621377,-26.644742142170458,33.95230221,1.50935779,america,NASDAQ,1h, 
BSMU,BUY,13,3,10,21.05,0.5870043978602411,0.03326521883761302,21.13823404,20.86925596,america,NASDAQ,1h, 
PUYI,BUY,14,3,9,5.74,5.1154988591122645,3.18192195204378,5.93626007,4.95671993,america,NASDAQ,1h, 
VREX,NEUTRAL,9,8,9,18.62,-0.5571363873294075,0.711252941017392,18.78076494,18.34573506,america,NASDAQ,1h, 
GDNRU,BUY,12,2,10,10.66,3.940846706408024,1.8341612533435239,10.76984302,9.87815698,america,NASDAQ,1h, 
VGIT,BUY,14,2,10,57.01,0.023668115819702962,0.12692813710697237,57.17403578,56.77940422,america,NASDAQ,1h, 
CCCS,SELL,4,14,8,12.3,-2.8483597169806814,-0.9830053026418142,12.90205966,12.24330034,america,NASDAQ,1h, 
EPIX,STRONG_SELL,0,17,9,2.67,-4.960447759735686,-2.516676220275798,2.9016851,2.6572449,america,NASDAQ,1h,  -131.56 -62.79 -73.5 -71.19 -318.33 -1760.26 -2469.48 -3044.85
TLSI,STRONG_SELL,1,18,7,4.9,-1.937632334164519,-2.4582511361623034,5.24208299,4.77237701,america,NASDAQ,1h,  -409.27 -2638.86 -3306.61 -3229.86 -3072.93 -2504.1 -2497.37 -1273.27
EYE,SELL,4,13,9,13.92,-2.6545062274902023,-0.07680877486414772,14.47870122,13.69849878,america,NASDAQ,1h, 
VALN,STRONG_SELL,0,16,10,11.35,-1.076077261494163,-3.159144933644825,12.1607246,11.0253754,america,NASDAQ,1h,  189.48 360.43 461.23 460.54 418.39 519.02 513.0 400.27
NMIH,SELL,3,14,9,26.81,-1.1386326821617132,-0.42711234911793383,27.55834926,26.63900074,america,NASDAQ,1h, 
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
IMTX,BUY,12,5,9,9.79,1.7107632988332,3.2210448626706523,9.83619247,9.11380753,america,NASDAQ,1h, 
QDEL,NEUTRAL,7,10,9,68.0,-0.8317493911765439,1.7606081692817668,70.74691795,63.93058205,america,NASDAQ,1h, 
ALLT,SELL,5,12,9,2.16,-0.9342451051885519,-0.5845261656003942,2.21327873,2.13842127,america,NASDAQ,1h, 
ESSA,SELL,2,15,9,15.2,-1.328388190853488,-1.3526370646698354,15.80105305,15.06174695,america,NASDAQ,1h, 
GGR,BUY,15,2,9,2.88,3.453849884153229,3.318385650224201,2.89885615,2.68869385,america,NASDAQ,1h, 
IMTE,STRONG_SELL,0,16,10,0.1902,-1.6171461761786503,-1.387471024144503,0.20032255,0.18546655,america,NASDAQ,1h,  -6391.09 -5476.55 -6345.01 -6155.92 -5518.94 -4247.54 -3341.28 -2666.79
EJH,BUY,15,1,10,1.54,3.5846566828142414,1.2804745713665682,1.55728153,1.43948847,america,NASDAQ,1h, 
FCNCO,STRONG_SELL,0,16,10,19.3,-1.3925618314620039,-1.2686719869040246,19.87236487,19.37311513,america,NASDAQ,1h,  -744.28 -676.03 -619.97 -462.13 -673.73 -729.47 -685.95 -605.79
SOBR,SELL,6,11,9,0.9,-1.429920008080117,1.1878327252694163,0.94156072,0.86330718,america,NASDAQ,1h, 
HOLI,SELL,6,10,10,20.39,-1.6010856055436022,-0.4759485169256692,21.18085173,20.18345827,america,NASDAQ,1h, 
NKSH,SELL,3,15,8,23.125,-3.3693623287975925,-0.986919569266334,24.60946193,22.81653807,america,NASDAQ,1h, 
CYAN,SELL,1,15,10,0.7911,-1.4380587162301453,-2.799905785574211,0.88108085,0.74218715,america,NASDAQ,1h, 
POWI,SELL,6,14,6,75.58,-1.9748772211764845,-0.7289682800289086,79.07186145,74.87318855,america,NASDAQ,1h, 
CRMT,SELL,3,14,9,81.38,-4.372638843401191,-0.6033661479834791,87.84240497,79.26659503,america,NASDAQ,1h, 
NN,SELL,2,14,10,4.61,-7.711833977200769,-1.2232461769539356,5.32984368,4.40204632,america,NASDAQ,1h, 
SFR,BUY,12,4,10,0.1749,5.645689966927264,1.4559420755600314,0.18422272,0.14625748,america,NASDAQ,1h, 
III,STRONG_SELL,1,16,9,4.2,-4.385009766854978,-1.6932173001212476,4.50118487,4.18143513,america,NASDAQ,1h,  -1237.93 -1056.74 -933.21 -696.98 -851.98 -1051.11 -1037.02 -936.98
MSFD,NEUTRAL,8,8,10,17.96,0.8599867767952389,0.585817175756361,17.99554165,17.59425835,america,NASDAQ,1h, 
FMBH,SELL,5,12,9,26.92,-0.9579218454303486,-0.9237790291119126,27.55844105,26.85615895,america,NASDAQ,1h, 
STGW,SELL,4,15,7,4.02,-8.622310786145377,-3.272377285851775,4.69434812,3.94082188,america,NASDAQ,1h, 
MAYS,STRONG_BUY,16,0,10,48.0,0.9675991539313173,1.3363734245360774,49.3636782,45.5043318,america,NASDAQ,1h,  5.46 4.47 1.11 48.32 105.24 118.96 112.8 100.03
TSLQ,BUY,14,4,8,32.28,3.592412433827178,1.208672341626297,32.5628808,30.1978392,america,NASDAQ,1h, 
