Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EVTV,STRONG_BUY,16,1,9,3.145,5.7870625907201685,1.7486533266471582,3.27197291,2.87300709,america,NASDAQ,1h,  -260.13 289.83 265.11 230.89 175.54 -1318.11 -1809.32 -1812.69
CENT,SELL,3,13,10,40.08,-1.2886251067988752,-0.3447653402674291,40.80708113,39.89257887,america,NASDAQ,1h, 
ZION,SELL,6,10,10,37.11,-2.424778873546984,-0.4922829901867942,39.20319489,36.45139511,america,NASDAQ,1h, 
IUSB,SELL,2,16,8,44.93,-0.5744097827710135,-0.24323067170963952,45.52714538,44.79489462,america,NASDAQ,1h, 
CONX,NEUTRAL,9,8,9,10.31,0.09067380148455584,-0.09660880797133586,10.40392108,10.21104892,america,NASDAQ,1h, 
HYZD,SELL,3,15,8,21.23,-0.2640676757393692,-0.31427064839861885,21.38753077,21.21079923,america,NASDAQ,1h, 
MLGO,STRONG_SELL,2,16,8,2.31,-1.473210096650078,-0.2388222134889162,2.42583035,2.25865965,america,NASDAQ,1h,  -207.13 -158.38 -238.9 -250.12 -178.84 -133.42 253.22 388.37
MGTX,SELL,3,14,9,6.065,-1.2188169609483452,-0.9553360006532188,6.28210346,5.98539654,america,NASDAQ,1h, 
CRDF,BUY,14,5,7,1.845,13.987631026078901,2.6768323223329133,1.92028191,1.49168809,america,NASDAQ,1h, 
QSI,BUY,13,3,10,3.705,6.55502744493694,-0.0674308833445707,4.01297831,3.22853169,america,NASDAQ,1h, 
ACAC,NEUTRAL,8,9,9,10.77,-0.24843724103061504,-0.15333925429285955,10.856552,10.739598,america,NASDAQ,1h, 
WERN,SELL,6,10,10,46.37,-0.6477855868620708,-0.5202680567942082,47.23826933,46.29024067,america,NASDAQ,1h, 
NYMTN,STRONG_BUY,16,0,10,21.25,0.6523535757956012,0.3472723958584396,21.30255617,20.99625383,america,NASDAQ,1h,  -195.18 -187.97 -167.93 -212.88 -84.64 -24.48 2.35 13.11
ONB,BUY,10,7,9,16.76,-1.1573903427939456,0.002983382559150982,17.21025748,16.55249252,america,NASDAQ,1h, 
CBUS,BUY,15,2,9,20.28,7.034209446988896,1.0301790296619373,21.18833146,17.98430854,america,NASDAQ,1h, 
SBFG,BUY,11,6,9,13.75,-0.6356907203043534,0.4823151125401921,14.29530238,13.42559762,america,NASDAQ,1h, 
DECA,BUY,12,3,11,10.81,0.09969846627993206,0.01850481125093495,10.8223303,10.7856697,america,NASDAQ,1h, 
FNKO,BUY,13,3,10,8.13,5.335122506749229,0.9937888198757747,8.43374849,7.28292151,america,NASDAQ,1h, 
LINC,BUY,13,3,10,7.21,0.3009957761831714,0.6489835290241786,7.31307324,7.07251676,america,NASDAQ,1h, 
TBLD,SELL,6,10,10,15.49,-0.417231869057332,-0.1790847794692354,15.7095325,15.4099675,america,NASDAQ,1h, 
BITF,BUY,11,5,10,1.78,-0.081768477703136,0.6320597912732779,1.88558489,1.69311511,america,NASDAQ,1h, 
PHO,BUY,13,3,10,57.8,-0.06192241093880568,0.09616505268816411,57.9510269,57.6045131,america,NASDAQ,1h, 
SLAC,STRONG_SELL,1,16,9,10.07,-0.4346139837674343,-0.3072950904065266,10.18266567,10.03772433,america,NASDAQ,1h,  55.74 46.1 -630.21 -849.59 -1261.74 -1983.83 -2098.88 -1763.91
UTEN,SELL,3,16,7,44.5907,-0.8476036620545955,-0.44863272507264185,45.27726124,44.49239876,america,NASDAQ,1h, 
IDN,STRONG_BUY,17,0,9,2.61,3.014658867549187,2.159039313616489,2.63895314,2.48676686,america,NASDAQ,1h,  -447.45 -335.35 -266.32 -241.87 -165.02 -133.53 -108.51 -81.09
ODP,BUY,14,3,9,49.95,0.24953671131684985,0.30301752441307883,50.14655304,49.55444696,america,NASDAQ,1h, 
LMB,BUY,15,3,8,27.32,5.230019277434678,1.4675656623655726,27.5380215,25.4437085,america,NASDAQ,1h, 
NEO,STRONG_BUY,17,0,9,17.53,2.2283406541781403,1.9132127311869027,17.57736957,16.84429043,america,NASDAQ,1h,  757.14 1254.55 2446.85 3156.99 3803.58 4077.16 12372.54 16988.66
GURE,STRONG_SELL,1,16,9,2.15,-5.4771934866857634,-3.195450636433634,2.34567272,2.11129728,america,NASDAQ,1h,  -392.7 -145.97 -340.08 -910.39 -1060.94 -1026.08 -918.54 -1184.63
CMCSA,NEUTRAL,10,6,10,45.305,0.16212829506154947,-0.07168458781362119,45.68432171,45.04367829,america,NASDAQ,1h, 
EIGR,SELL,1,15,10,0.6718,-1.5598283331182046,-0.8976448807688655,0.70338715,0.65995275,america,NASDAQ,1h, 
GCT,BUY,14,4,8,9.0587,5.06048219357389,1.409185453193956,9.25524151,8.22060849,america,NASDAQ,1h, 
INFI,SELL,5,12,9,0.1333,0.748265606892673,-0.9215853438273598,0.13904316,0.12496674,america,NASDAQ,1h, 
FUNC,NEUTRAL,9,7,10,17.15,-0.26760075244797576,-0.09646661882172225,17.4957422,16.9363178,america,NASDAQ,1h, 
LOGI,BUY,10,8,8,68.95,-2.2973236268310444,0.015593439151146526,71.97589766,67.77735234,america,NASDAQ,1h, 
BRQS,NEUTRAL,9,8,9,0.205,0.5567557781015466,-1.7210796298959679,0.21464814,0.19640176,america,NASDAQ,1h, 
VOXX,BUY,10,5,11,9.44,2.776041859462481,0.741689344218571,9.61157845,8.81198155,america,NASDAQ,1h, 
OKYO,NEUTRAL,9,8,9,1.6171,-7.912819481399239,-2.382044719177088,2.25236512,1.36152488,america,NASDAQ,1h, 
RMCF,BUY,14,2,10,5.95,2.0889632393943316,0.9508038737962181,6.00566859,5.74942141,america,NASDAQ,1h, 
LEDS,SELL,2,14,10,2.41,-2.6853721210219277,-1.167130073899088,2.52586208,2.37505792,america,NASDAQ,1h, 
AIRT,SELL,2,14,10,23.1,-2.677082432696963,-0.07401444211667751,24.13707441,22.49203559,america,NASDAQ,1h, 
SNSE,STRONG_SELL,1,15,10,1.26,-0.9784274431215465,-0.6700827749310179,1.30802988,1.24632012,america,NASDAQ,1h,  180.96 251.76 257.83 236.88 -135.59 -275.64 -307.87 -385.19
CDXS,SELL,4,14,8,3.3,-6.840276154442151,-3.3250329573751287,3.83706249,3.22893751,america,NASDAQ,1h, 
SMAPU,BUY,14,3,9,10.62,1.9291352889892863,0.5491384207536356,10.77278213,10.15221787,america,NASDAQ,1h, 
CETU,STRONG_BUY,14,1,9,10.3,0.5276562967473382,0.2255561545302811,10.31061192,10.19159808,america,NASDAQ,1h,  109.25 89.41 73.16 59.87 48.98 40.08 32.79 26.83
SLS,BUY,11,6,9,1.64,0.9611830907230825,0.7661917138240142,1.6734284,1.6005716,america,NASDAQ,1h, 
BSJT,SELL,6,11,9,20.356,-0.443770913004073,-0.23783934253815175,20.50802271,20.30249729,america,NASDAQ,1h, 
BYNO,BUY,15,1,10,10.62,0.12318989469879682,0.02071992314792226,10.64189933,10.58190067,america,NASDAQ,1h, 
MPRAU,BUY,15,1,10,10.58,1.910386286599362,2.8782574873589937,10.85272378,9.80377622,america,NASDAQ,1h, 
CNFRL,STRONG_SELL,0,16,10,21.8501,-2.0176791737202393,-0.5366897305171108,23.05145216,21.41226784,america,NASDAQ,1h,  25.05 -10.1 69.03 15.58 -7.7 -16.53 -429.73 -623.33
CINF,BUY,12,4,10,108.45,1.2729545058067515,0.3400180417736607,110.51645515,106.84204485,america,NASDAQ,1h, 
LVTX,BUY,13,4,9,1.91,2.122835945593593,1.6054728644231915,1.92135232,1.81453768,america,NASDAQ,1h, 
WRNT,NEUTRAL,6,7,4,1.6099,-25.07702188259165,-5.138735850946603,2.45683729,1.38400271,america,NASDAQ,1h, 
HTBI,BUY,11,5,10,24.42,-1.2428890972530837,0.5186465794023292,25.14556752,23.96443248,america,NASDAQ,1h, 
FLEX,SELL,7,10,9,27.33,0.0481998401532735,0.04026501702112739,27.5581069,26.9148931,america,NASDAQ,1h, 
WHLRL,STRONG_BUY,15,0,9,55.0,29.779105747222786,13.622020030116033,53.75025529,37.86685471,america,NASDAQ,1h,  163.08 134.91 111.12 91.29 74.87 61.35 50.24 41.13
YVR,STRONG_BUY,17,0,9,0.17,3.604902096414733,3.8485033598045106,0.17162038,0.15837432,america,NASDAQ,1h,  5952.27 2703.41 1177.77 411.9 2216.84 2891.19 -6634.2 -11741.47
EEFT,SELL,5,13,8,87.645,-1.9088042718528726,-0.2465240787784495,89.6193249,86.9912051,america,NASDAQ,1h, 
XMTR,SELL,3,14,9,20.71,-0.4143710894911976,0.20810964731681736,21.47808777,20.25244223,america,NASDAQ,1h, 
ODD,BUY,11,2,9,53.26,3.30921835931737,0.4693347820837772,54.35155847,49.52235153,america,NASDAQ,1h, 
IBTM,SELL,3,16,7,22.805,-0.7078097228834537,-0.2648524680786295,23.14600594,22.73132406,america,NASDAQ,1h, 
ANY,SELL,2,14,10,2.4,-0.7370275702905928,-0.5090619662725686,2.47213217,2.37978783,america,NASDAQ,1h, 
AGNCN,STRONG_BUY,16,0,10,25.62,0.3224781479052439,0.14270922380019613,25.63945775,25.47927225,america,NASDAQ,1h,  -435.94 -275.38 -184.67 163.87 291.56 317.29 298.97 303.11
RING,SELL,3,15,8,23.34,-2.1175981151556726,-1.5578657542843786,24.66755492,23.06424508,america,NASDAQ,1h, 
STRM,SELL,5,11,10,1.3467,-2.4556894267378055,0.007426110203482494,1.40360757,1.31626243,america,NASDAQ,1h, 
BULD,BUY,12,2,10,21.8599,1.7044648278204448,0.06211569632061753,22.46326757,20.93390243,america,NASDAQ,1h, 
VTWG,BUY,15,1,10,183.81,0.5882395432776235,0.09312292558350066,185.37691322,181.06289678,america,NASDAQ,1h, 
TARA,STRONG_SELL,0,16,10,2.5101,-4.990871784433921,-3.3368633869259696,2.75480111,2.49656889,america,NASDAQ,1h,  456.24 273.8 234.5 356.84 374.44 347.6 340.66 110.21
NEON,SELL,3,15,8,4.06,-1.806739783673919,-1.530401882079019,4.25203916,4.02506084,america,NASDAQ,1h, 
SSKN,SELL,2,15,9,0.94,-0.37746026472866845,-2.2686157493086085,0.99455206,0.91622494,america,NASDAQ,1h, 
INBK,NEUTRAL,11,6,9,22.13,0.3971122257344035,-0.08352710115808293,23.44237968,21.56202032,america,NASDAQ,1h, 
FMNB,BUY,13,5,8,13.76,0.1188425941357707,0.16743102569702728,13.96186919,13.57213081,america,NASDAQ,1h, 
MARXU,NEUTRAL,10,4,10,10.56,0.4819199470192501,-0.23147054655392196,10.80154633,10.26215367,america,NASDAQ,1h, 
RMR,SELL,1,15,10,23.49,-0.7554388259814147,-0.0723188837367843,23.77664549,23.35035451,america,NASDAQ,1h, 
AAON,STRONG_BUY,16,1,9,106.48,3.392054972329845,0.9577044296330541,107.29940001,101.26100999,america,NASDAQ,1h,  4265.18 785.6 -1493.16 -1726.86 -1132.47 -3.95 785.45 822.19
PNT,BUY,13,4,9,9.035,1.0005030462243667,0.43352601156068715,9.14729852,8.84970148,america,NASDAQ,1h, 
FANH,SELL,2,15,9,7.0,-0.8835055989569582,-0.7970250444996196,7.23526228,6.89422772,america,NASDAQ,1h, 
DWAS,STRONG_BUY,16,0,10,82.98,1.3196174055543537,0.3378573236297484,83.28499484,81.61268516,america,NASDAQ,1h,  -164.91 -42.54 104.93 187.86 204.71 192.99 170.65 391.0
BANR,BUY,15,1,10,47.56,0.4778613849170483,0.8802416204811436,48.06627088,46.63073912,america,NASDAQ,1h, 
PTMN,STRONG_BUY,16,0,10,20.69,0.4851032735794689,0.1969555428674994,20.8038666,20.4336734,america,NASDAQ,1h,  -495.05 -423.55 -356.75 -294.27 -237.5 -192.68 -156.83 -127.91
REG,BUY,15,2,9,65.73,0.6834259681791366,0.3963617201640375,65.9926953,64.5988047,america,NASDAQ,1h, 
OMCL,STRONG_SELL,0,16,10,61.69,-1.561652292928855,-1.262824308967808,64.02098336,61.73701664,america,NASDAQ,1h,  -187.71 849.21 -79.39 -1700.6 -1702.42 -3084.32 -2882.64 -12378.44
RGC,SELL,4,12,10,18.49,-10.239958848210549,3.5542228728820078,22.86267243,15.23820757,america,NASDAQ,1h, 
TOUR,STRONG_SELL,0,16,10,1.495,-1.1223767667347886,-1.426838274079529,1.58058205,1.48304795,america,NASDAQ,1h,  4429.43 4050.16 3862.18 3790.53 3840.23 4206.68 3488.62 2953.13
GOOGL,NEUTRAL,9,7,10,131.55,-0.20520833733188226,-0.3341136895697474,133.43089613,131.29060387,america,NASDAQ,1h, 
FFWM,BUY,12,4,10,7.01,1.1110192746118628,-0.4756158160005697,7.40849831,6.69142169,america,NASDAQ,1h, 
BRAG,NEUTRAL,10,6,10,5.13,1.7648498666046066,-1.4068265682656858,5.39672372,4.91097628,america,NASDAQ,1h, 
BCYC,BUY,10,6,10,24.46,1.0909501834448037,0.5752443452123828,25.00586826,23.83923174,america,NASDAQ,1h, 
TBIO,SELL,6,10,10,1.54,0.10639034148066173,-1.0937489964868945,1.62320088,1.48491912,america,NASDAQ,1h, 
IDXX,SELL,4,12,10,532.26,-2.7575415156749727,-1.055695906041393,565.0916853,525.0137147,america,NASDAQ,1h, 
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
COSM,SELL,3,15,8,1.475,-6.01543703137186,-3.8110392320534174,1.66861565,1.43583435,america,NASDAQ,1h, 
PANL,STRONG_BUY,16,0,10,7.08,1.387539022083999,1.3062496512231974,7.13741049,6.90290951,america,NASDAQ,1h,  1780.24 1383.64 646.65 533.76 607.26 834.13 1097.17 1833.83
XNCR,BUY,8,9,9,24.0,0.3783707057405792,0.3613006824568572,24.563932,23.492668,america,NASDAQ,1h, 
YOTA,BUY,12,4,10,10.505,0.28499200002131886,-0.25636156475502503,10.60822909,10.36901091,america,NASDAQ,1h, 
VR,BUY,13,4,9,24.9348,-0.2191182129522673,-0.003087958286101866,25.16628186,24.46189814,america,NASDAQ,1h, 
SSB,STRONG_BUY,16,1,9,77.24,0.21214424406767307,0.6312251239324809,78.12040684,75.98805316,america,NASDAQ,1h,  6175.75 6153.62 5349.84 4974.96 4696.77 4044.67 3531.09 5619.25
FFBC,BUY,11,5,10,22.91,-0.39563497239251433,0.6126347686699916,23.31393753,22.50056247,america,NASDAQ,1h, 
FNCH,SELL,3,13,10,7.925,-5.184711386574506,0.6919474394387208,8.89172658,7.41818342,america,NASDAQ,1h, 
MNMD,BUY,14,3,9,4.88,8.196074344892736,0.34710227179257913,5.16206679,4.16497321,america,NASDAQ,1h, 
CSTR,BUY,14,2,10,14.71,-0.2561966714220887,0.512470105910495,14.97485621,14.41199379,america,NASDAQ,1h, 
CCOI,STRONG_SELL,1,15,10,60.42,-1.0366419940739888,-0.323675849030451,62.11912237,59.90607763,america,NASDAQ,1h,  -4193.03 -4845.79 -4322.15 -2835.88 -2510.38 -2038.36 -742.1 -3130.48
MU,BUY,11,6,9,70.76,-0.21525076488477168,-0.23642388466336683,71.85038962,70.40016038,america,NASDAQ,1h, 
PPBI,BUY,14,4,8,25.3,-0.09937415349693879,0.5144911702191166,25.82506013,24.84793987,america,NASDAQ,1h, 
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
KELYA,SELL,3,13,10,17.98,-0.14901748413083737,-0.4484801506007443,18.39010476,17.79639524,america,NASDAQ,1h, 
SOND,SELL,6,11,9,0.5845,-0.059268529939217274,-2.402778473509329,0.62395251,0.56138739,america,NASDAQ,1h, 
IBOT,BUY,14,2,10,39.4,-0.2135109977638905,0.25190198722677337,39.69443153,38.96469847,america,NASDAQ,1h, 
RMTI,STRONG_SELL,0,16,10,3.425,-2.21512491509597,-1.7912698890599899,3.70027474,3.38342526,america,NASDAQ,1h,  -14097.45 -24647.0 -20498.77 -18794.04 -17475.65 -15347.61 -13081.81 -17221.6
DHCNL,STRONG_BUY,17,0,9,14.75,1.6510193012887981,1.555276020355123,14.7078974,14.2875726,america,NASDAQ,1h,  -1087.04 -1355.04 -1407.35 -1300.81 -1138.97 -969.22 -843.8 -689.06
AIHS,SELL,4,14,8,0.5456,-5.844731438922196,-7.104243817307292,0.64730589,0.53647921,america,NASDAQ,1h, 
IONR,BUY,10,7,9,8.335,1.0098969497031192,0.4510959232642904,8.4273892,8.0433508,america,NASDAQ,1h, 
ELDN,STRONG_SELL,0,17,9,1.3,-3.216920660209496,-3.922901823986763,1.39976058,1.28354942,america,NASDAQ,1h,  -1505.41 -79.68 409.96 713.95 586.5 475.96 265.28 -2987.31
NEXI,BUY,13,4,9,0.2968,2.884998663500312,0.7262607751306689,0.30396474,0.27857526,america,NASDAQ,1h, 
AVAH,STRONG_SELL,1,15,10,1.6621,-4.886074077742421,-2.8789799984807587,1.79567397,1.65074603,america,NASDAQ,1h,  3036.11 2828.76 2550.41 2204.68 1893.37 1604.71 1474.53 1640.22
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
GDYN,SELL,4,13,9,10.07,-1.953784271727315,-1.0562515352493165,10.49800142,9.96899858,america,NASDAQ,1h, 
IBTO,STRONG_SELL,0,10,5,24.51,-0.8466132435581386,-1.049936475754805,25.15087079,24.53633921,america,NASDAQ,1h,  nan nan nan nan nan
SANA,SELL,2,14,10,5.72,-1.42463240956765,-0.35711174984757577,5.92383076,5.62966924,america,NASDAQ,1h, 
NIKL,SELL,2,14,10,21.5687,-2.492050159268061,-0.10675373695971757,22.48443205,21.21423795,america,NASDAQ,1h, 
KRNT,NEUTRAL,10,7,9,31.0,1.7683398038300453,-1.236141200458789,32.12125863,29.98374137,america,NASDAQ,1h, 
LVRO,SELL,3,14,9,5.17,-4.994088987648553,-1.6332308441657375,5.63256969,5.07610031,america,NASDAQ,1h, 
LGST,SELL,2,15,9,10.73,-0.5739775321818712,-0.3578018541063699,11.02517582,10.64665418,america,NASDAQ,1h, 
ELYM,BUY,12,4,10,2.79,2.501050240823659,3.027684535876915,2.76048552,2.64363448,america,NASDAQ,1h, 
ICOP,SELL,5,7,10,26.54,0.9352931625067384,-1.0513019545909827,27.35528049,25.73133951,america,NASDAQ,1h, 
BAOS,SELL,2,15,9,7.81,-0.9383585447959177,-0.9988844944731881,8.09576435,7.60937565,america,NASDAQ,1h, 
BSET,BUY,12,5,9,17.31,0.26960608694828636,-1.6860473701727727,18.01670946,16.74866054,america,NASDAQ,1h, 
ADI,BUY,14,3,9,199.49,0.8531236966165636,0.13502592598169372,200.22538794,197.95661206,america,NASDAQ,1h, 
SHEN,SELL,4,12,10,18.45,-1.5419228622323402,0.11666711886479675,19.2662838,18.0870362,america,NASDAQ,1h, 
USVM,BUY,14,2,10,69.5326,0.42003553924683956,-0.00520592002268927,69.81113956,68.98548044,america,NASDAQ,1h, 
SOXQ,BUY,14,2,10,30.4,0.7967251674502194,0.14267036360024576,30.53300644,30.18712356,america,NASDAQ,1h, 
JWEL,BUY,14,2,10,0.2178,5.40746591692178,1.114206128133688,0.22538275,0.19132725,america,NASDAQ,1h, 
AFMD,SELL,1,15,10,0.585,-2.2371270402798302,-1.9640702507038554,0.62194736,0.58018264,america,NASDAQ,1h, 
PERI,NEUTRAL,9,7,10,35.46,0.5473583540315445,-0.9720434527747557,36.90350381,34.41806619,america,NASDAQ,1h, 
DSKE,BUY,13,3,10,7.76,1.8889725765869514,-0.0631044829939924,7.8871269,7.4472731,america,NASDAQ,1h, 
FAD,BUY,15,2,9,108.9439,0.5677031653835201,0.0485163751260842,109.68090729,107.16443271,america,NASDAQ,1h, 
NVMI,STRONG_BUY,16,1,9,126.48,3.221875069451926,1.3039438695415413,126.22425137,122.03024863,america,NASDAQ,1h,  1076.75 950.19 799.02 700.89 812.37 1315.49 1999.1 3118.98
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
NERV,BUY,15,5,6,10.37,12.432237120503146,4.462682041585623,10.54904184,8.57745816,america,NASDAQ,1h, 
AGNCM,NEUTRAL,10,7,9,22.9,0.2683601657011252,-0.1112734242335307,23.06582885,22.78079115,america,NASDAQ,1h, 
TCX,BUY,12,4,10,30.62,3.0369311012029954,-1.2878995470591121,32.17458699,28.14891301,america,NASDAQ,1h, 
CJET,BUY,12,5,9,2.97,8.000654680332204,5.039787798408483,3.06343743,2.47852257,america,NASDAQ,1h, 
SENEB,BUY,10,7,9,37.5,2.9447035135754476,2.2655500904845525,38.17858858,35.73438142,america,NASDAQ,1h, 
AVTX,SELL,2,14,10,0.1949,-2.745724229987161,-2.377941121226172,0.21115967,0.17897783,america,NASDAQ,1h, 
ISRL,SELL,3,14,9,10.44,-0.18544731223011013,-0.11490612810358414,10.49275424,10.41032576,america,NASDAQ,1h, 
SPCB,STRONG_SELL,1,15,10,0.8701,-7.667032100483226,-7.466686518275893,1.10924045,0.83814945,america,NASDAQ,1h,  -8700.92 -5119.3 -10026.67 -12670.35 -15750.0 -14651.18 -11459.85 -9904.09
GLUE,SELL,2,15,9,6.91,-1.0369399557444439,-1.767753950258367,7.22647139,6.84439861,america,NASDAQ,1h, 
HEPA,BUY,11,5,10,8.1,1.1067654577293666,0.9723261032161616,8.1617845,7.8882155,america,NASDAQ,1h, 
SPRO,NEUTRAL,10,7,9,1.52,2.5479571424830993,-3.016072533768906,1.69084014,1.36636986,america,NASDAQ,1h, 
CGBD,BUY,11,6,9,15.665,0.15049745995577268,-0.10139724122977611,15.80988429,15.56749571,america,NASDAQ,1h, 
BGRN,SELL,4,15,7,46.17,-0.49950669995850205,-0.2811436761463284,46.68154673,46.07977327,america,NASDAQ,1h, 
PARAA,BUY,15,2,9,19.42,3.896048312197479,0.7026368326894783,19.87573371,18.13804629,america,NASDAQ,1h, 
SGMA,BUY,13,4,9,6.115,1.3897218077103304,1.6537223714658182,6.36184958,5.82491042,america,NASDAQ,1h, 
KAVL,SELL,4,15,7,0.591,-4.96583730894254,-0.7573340498060475,0.63634063,0.57635957,america,NASDAQ,1h, 
IONM,SELL,3,14,9,0.79,-1.4757891655220021,0.15466923603540295,0.83975625,0.74635385,america,NASDAQ,1h, 
OPI,SELL,4,14,8,7.345,-2.8610473914922636,-1.8769621267784515,7.80702435,7.26547565,america,NASDAQ,1h, 
EGBN,BUY,10,7,9,27.6,-1.6626027389266085,0.29980921231944535,28.82899489,27.01800511,america,NASDAQ,1h, 
SRET,SELL,4,13,9,22.23,-1.2228138862116396,-0.4456880398683012,22.6836536,22.1753764,america,NASDAQ,1h, 
UPLD,SELL,4,13,9,3.795,0.1542118869421074,-1.3773388773388717,3.99842203,3.64494797,america,NASDAQ,1h, 
IROQ,NEUTRAL,9,7,10,15.31,1.5244359572727433,-1.8580935982758717,16.33500569,14.01285431,america,NASDAQ,1h, 
MELI,BUY,12,6,8,1211.8,0.11425125182431373,-0.34807861877077073,1243.3166804,1197.8165696,america,NASDAQ,1h, 
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -454.33 -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03
CLMB,BUY,15,1,10,49.32,0.09615888093630076,1.7067430828278987,50.22848495,47.77987505,america,NASDAQ,1h, 
HURN,BUY,14,3,9,98.03,8.662201626805782,1.7380677011161367,98.98782962,90.99376038,america,NASDAQ,1h, 
LIAN,SELL,3,14,9,1.98,-2.058260495347767,-0.8760951188986184,2.10486205,1.93963795,america,NASDAQ,1h, 
CLAY,SELL,4,13,9,10.95,-2.9156915423414205,-0.9410151239096649,11.78785824,10.66771176,america,NASDAQ,1h, 
WAVE,BUY,15,1,10,2.64,4.4172999104578,6.472220429760611,2.62792145,2.36926855,america,NASDAQ,1h, 
VIGI,SELL,5,12,9,75.77,-0.6532688990251359,-0.2458898660382829,77.02490621,75.42736379,america,NASDAQ,1h, 
AMAO,NEUTRAL,8,9,9,10.7,-0.7651286807326869,-0.19466703728335233,10.81870071,10.67020929,america,NASDAQ,1h, 
KFFB,BUY,10,6,10,6.21,-0.30811902895298715,0.7246987990890972,6.43574813,6.00633187,america,NASDAQ,1h, 
STRL,BUY,15,3,8,62.95,5.168586323964547,1.7640009563714614,63.80778446,57.30377554,america,NASDAQ,1h, 
ABIO,STRONG_BUY,17,0,9,2.05,0.5754880364230388,0.39177277179236114,2.05446582,2.02477418,america,NASDAQ,1h,  100.56 148.66 154.83 143.28 125.52 106.85 78.36 59.58
NWFL,BUY,15,2,9,32.96,4.039856681726235,2.1572030746342534,33.02907749,31.00292251,america,NASDAQ,1h, 
VYMI,SELL,6,12,8,65.16,-0.7563192911456866,-0.3163533041778521,66.4467428,64.8574072,america,NASDAQ,1h, 
OTRK,NEUTRAL,8,9,9,2.415,1.5987148869004244,0.5969166940895718,2.48742846,2.33295154,america,NASDAQ,1h, 
LANDM,STRONG_SELL,0,16,10,23.55,-0.12937241097881724,-0.3880003705312447,23.75608637,23.38913363,america,NASDAQ,1h,  220.18 197.11 169.76 143.14 122.73 103.23 85.86 69.05
BMEA,SELL,4,13,9,20.75,-1.217915642673546,-2.207978886349167,22.4445753,20.2434247,america,NASDAQ,1h, 
ULTA,SELL,3,13,10,442.38,-1.1357926631257271,-0.09406126742193521,449.17903754,440.06669246,america,NASDAQ,1h, 
IVCPU,STRONG_SELL,0,16,10,9.44,-8.896489426588346,-8.549285541293301,11.08483075,9.56067925,america,NASDAQ,1h,  -83.71 -69.49 -194.17 -326.17 -350.51 -264.97 -205.89 -163.0
LVHD,SELL,7,10,9,37.92,-0.6937470668433576,-0.19122119673146187,38.39218858,37.82237142,america,NASDAQ,1h, 
RCAT,SELL,1,15,10,1.02,-4.536095636937375,-1.0669253152279339,1.06979072,1.01114928,america,NASDAQ,1h, 
AUDC,STRONG_BUY,16,0,10,11.63,12.136664707881167,4.984554722860651,11.9513606,9.1939594,america,NASDAQ,1h,  707.76 114.49 -3032.46 -4497.14 -2869.41 -3206.51 -5037.15 -1950.84
EEIQ,STRONG_SELL,0,17,9,1.37,-5.411998855250445,-7.055630936227942,1.60777759,1.31391241,america,NASDAQ,1h,  -508.53 -477.2 -421.0 -849.54 913.75 1359.84 1418.71 1280.09
FLFV,SELL,9,8,9,10.56,-0.057069684640296714,-0.05669132755188855,10.62100328,10.49894672,america,NASDAQ,1h, 
BSJR,SELL,3,14,9,21.68,-0.22060694531779745,-0.16577638607479628,21.82666335,21.63866665,america,NASDAQ,1h, 
VFF,STRONG_SELL,1,16,9,0.6122,0.4388712738052192,-0.9897787553370421,0.62753103,0.60722887,america,NASDAQ,1h,  -1448.08 787.38 1777.82 3216.36 2879.78 3811.76 304.33 -1738.39
WULF,SELL,3,13,10,2.795,-12.625213656752251,-0.09436525071131996,3.64593756,2.44641244,america,NASDAQ,1h, 
WTFC,NEUTRAL,8,8,10,83.4,-0.9418835295095676,0.1585242830379059,85.45939957,82.27060043,america,NASDAQ,1h, 
