Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALPP,BUY,12,5,9,2.01,0.19523964640090696,0.9994422418861006,2.10161551,1.93299449,america,NASDAQ,1h, 
ANIX,BUY,14,4,8,3.75,2.8229232942609883,1.653564651667125,3.78474326,3.51339674,america,NASDAQ,1h, 
NWS,BUY,14,3,9,20.15,0.5685575774654126,0.3411099768443506,20.31122516,19.84577484,america,NASDAQ,1h, 
SONM,SELL,4,13,9,0.732746,-21.489663418912116,-6.173022884175708,1.18740001,0.59814449,america,NASDAQ,1h, 
VCXAU,BUY,12,5,9,10.28,0.33670058843267725,-0.15540015540015872,10.33603647,10.20746353,america,NASDAQ,1h, 
ABL,STRONG_SELL,2,16,8,5.91,-5.763319717344871,-3.751258073657155,6.62124248,5.90709752,america,NASDAQ,1h,  -3719.57 -3681.07 -4735.13 -7451.72 -6586.42 -5790.22 -4979.67 -4477.63
GRIN,SELL,2,14,10,8.5,-2.646191060858726,-0.16584215397482183,8.92126123,8.31085877,america,NASDAQ,1h, 
KWE,STRONG_SELL,0,16,10,1.96,-4.462168975977704,-4.412159163508846,2.12463934,1.96498066,america,NASDAQ,1h,  -468.69 -422.5 -460.64 -434.37 -384.14 -394.21 -357.09 -54.89
OTLY,SELL,3,14,9,1.47,-2.61590054319592,1.0309278350515427,1.55859089,1.38590911,america,NASDAQ,1h, 
CETUU,STRONG_BUY,15,0,9,10.56,1.0412543337093894,0.9077878643096113,10.72981757,10.18288243,america,NASDAQ,1h,  -86.39 -70.71 -57.87 -47.36 -38.75 -31.71 -25.94 -21.23
BSJS,SELL,2,14,10,20.875,-0.5215924774343392,-0.01618899550635433,21.10018144,20.77317856,america,NASDAQ,1h, 
EEIQ,STRONG_BUY,17,0,9,1.62,11.589973690459459,12.448461121985758,1.60232225,1.31207775,america,NASDAQ,1h,  1359.84 1418.71 1280.09 1660.65 1697.5 1558.26 1359.64 1154.78
BILI,BUY,14,2,10,18.42,1.8556679936268665,2.3165647852157747,19.09441756,16.32652244,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
ACAX,BUY,10,6,10,7.8,25.534325590976977,4.6416626755263195,8.8453275,3.5761925,america,NASDAQ,1h, 
UNIY,SELL,2,11,9,48.39,-0.7920575762255169,-0.12796169404771263,49.17538589,48.08661411,america,NASDAQ,1h, 
BVXV,STRONG_SELL,1,16,9,1.34,-2.4740534948593904,-2.725853871002869,1.42024425,1.32931575,america,NASDAQ,1h,  -431.56 -365.0 -703.6 -315.51 -128.06 -39.74 -54.72 -55.88
ACOR,BUY,16,2,8,16.1,5.197199010231586,3.5419714777240188,16.24947601,14.55595399,america,NASDAQ,1h, 
VANI,STRONG_BUY,18,0,8,1.32,3.8669451213566077,4.141190207572336,1.31310686,1.22537314,america,NASDAQ,1h,  -4642.82 -4218.86 -3679.07 -3123.78 -2394.69 -1797.9 -1263.9 -847.17
RSSS,BUY,14,2,10,2.3,4.635187304014025,0.6348747970894522,2.36070599,2.10478401,america,NASDAQ,1h, 
HSAI,NEUTRAL,7,9,10,11.82,-3.390829295025725,0.848939891642857,12.50733144,11.26166856,america,NASDAQ,1h, 
QTR,BUY,15,5,6,24.4199,11.77848909834853,3.672492077003241,25.02610571,19.89073429,america,NASDAQ,1h, 
RPTX,SELL,3,13,10,8.6,-3.7206017000700484,1.0101010101010104,9.34623974,8.15227026,america,NASDAQ,1h, 
BBH,SELL,4,12,10,158.3901,-1.0361735394175753,0.11331082707800988,162.59667937,156.46261063,america,NASDAQ,1h, 
PPHP,BUY,13,5,8,10.91,0.10545784251007717,0.03667705849990455,11.22795031,10.65657969,america,NASDAQ,1h, 
SLP,SELL,4,12,10,49.39,-1.4503696159856645,-1.365958654383249,51.28441147,49.35322853,america,NASDAQ,1h, 
RLAY,STRONG_SELL,1,16,9,11.05,-6.153127521338476,-1.729734536884692,12.12012269,10.81587731,america,NASDAQ,1h,  -3865.89 -5450.16 -4620.64 -4707.35 -5682.01 -4873.35 -5286.96 -9515.66
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
PSHG,BUY,12,4,10,1.1,6.624733291557774,-0.5892347178541542,1.15638018,1.00356982,america,NASDAQ,1h, 
CFSB,NEUTRAL,7,10,9,7.255,-0.9354353465755878,1.0970880415591893,7.51784815,6.97907185,america,NASDAQ,1h, 
IJT,SELL,4,12,10,119.06,-0.4785100648407905,0.006854156979002823,120.12097756,118.49092244,america,NASDAQ,1h, 
BIOR,BUY,12,4,10,3.85,0.2540638486051421,0.5219307521390277,3.9330195,3.7369905,america,NASDAQ,1h, 
III,STRONG_BUY,15,1,10,5.28,2.8460567868359306,2.355335853445766,5.2967794,4.9638106,america,NASDAQ,1h,  1207.03 1806.56 2434.55 2299.54 3023.66 1941.34 2434.46 3226.87
FLWS,STRONG_BUY,16,1,9,8.625,0.9086655100649921,1.6080579607704522,8.75037496,8.32662504,america,NASDAQ,1h,  -3262.85 -4232.9 -1897.07 298.96 2970.54 3793.41 5688.54 8048.59
EBIX,SELL,2,14,10,27.09,-6.60140832250751,-0.6546014632267969,30.57738091,25.74671909,america,NASDAQ,1h, 
TRIP,STRONG_SELL,0,17,9,16.06,-9.188577890867961,-3.381061244134287,19.11769114,15.54030886,america,NASDAQ,1h,  -41422.81 -94537.56 -146453.27 -154901.75 -130901.49 -99026.46 -91258.71 -130551.73
BNOX,NEUTRAL,7,10,9,1.646,-2.4615712812733506,4.029730003033663,1.73942151,1.48442849,america,NASDAQ,1h, 
VEV,BUY,11,5,10,1.22,-2.3101253152900654,0.5853738972709976,1.28947846,1.14406154,america,NASDAQ,1h, 
CGNT,SELL,4,12,10,5.28,-2.5574367299669376,-1.1446994461856548,5.81715311,5.11247689,america,NASDAQ,1h, 
NTIC,BUY,15,1,10,12.87,2.7290103684916858,1.1410788381742663,12.96989759,12.28340241,america,NASDAQ,1h, 
ARAY,NEUTRAL,10,7,9,4.145,-0.8282259530752611,0.04827419744147221,4.21716641,4.10883359,america,NASDAQ,1h, 
OCC,BUY,14,2,10,3.9,3.40192327577293,1.2521516082216806,3.95618384,3.61436616,america,NASDAQ,1h, 
AIMD,SELL,5,11,10,0.9583,-1.5508964760162343,-0.22593105458786056,1.01036533,0.92077477,america,NASDAQ,1h, 
MTAC,STRONG_SELL,0,16,10,9.5001,-7.308893246437336,-3.5817481155504822,10.61246833,9.49525167,america,NASDAQ,1h,  652.34 483.11 369.97 246.41 155.96 422.96 470.2 446.77
EMB,STRONG_SELL,2,16,8,85.125,-1.453909371168848,-0.29048996755415146,86.92927376,84.67592624,america,NASDAQ,1h,  -113837.63 -192919.61 -202723.96 -192322.32 -193775.64 -166482.73 -148890.01 -149671.72
SNCRL,NEUTRAL,8,9,9,18.38,-0.3013019955106131,-0.3091609263980075,18.77097294,18.15416706,america,NASDAQ,1h, 
HOTH,BUY,12,4,10,2.6,0.8026734667943458,2.8798442557434782,2.65202404,2.45256596,america,NASDAQ,1h, 
USVM,SELL,5,12,9,68.765,-0.7303402043941247,-0.43199468314234934,69.88839353,68.65119647,america,NASDAQ,1h, 
RCKT,STRONG_SELL,1,16,9,17.72,-1.1245133646513636,-0.9036668439439666,18.03471796,17.62137204,america,NASDAQ,1h,  -1628.23 4822.66 6172.68 9963.53 9905.7 9354.78 8177.72 4008.0
ROIC,BUY,15,2,9,14.985,1.2237821512949978,0.1570698125187988,15.11838077,14.57961923,america,NASDAQ,1h, 
VCNX,BUY,14,2,10,0.2989,4.058272632674289,2.884978793096195,0.29825258,0.28353602,america,NASDAQ,1h, 
MRBK,BUY,16,3,7,12.66,4.571924172964927,0.8282892640968669,12.93270272,11.55279728,america,NASDAQ,1h, 
JVA,STRONG_SELL,0,18,8,1.41,-2.9838767391026124,-2.1152818177400405,1.49477757,1.41668243,america,NASDAQ,1h,  37.26 18.23 8.79 4.13 1.85 0.75 -333.23 -439.56
KARO,STRONG_SELL,1,16,9,23.3,-4.543314883671442,-0.7546057529956869,25.17019105,22.64402895,america,NASDAQ,1h,  -1067.01 -944.97 -827.6 -722.48 -613.8 -513.54 -547.38 -511.46
CONXU,BUY,14,2,10,10.43,1.3835665635064913,0.5011567750595134,10.48987821,10.16711179,america,NASDAQ,1h, 
BCAL,BUY,15,2,9,15.47,2.1730654314521303,0.1943005181347104,15.68257928,14.84132072,america,NASDAQ,1h, 
BRLT,STRONG_SELL,0,17,9,3.9,-3.7649298810181477,-2.078447717423515,4.2602103,3.8610797,america,NASDAQ,1h,  107.92 -416.35 -1277.07 -1850.81 -1917.27 -1747.04 -1443.8 -1772.68
TOPS,SELL,4,12,10,0.684,-2.713312902275632,-0.29808540256105687,0.74032856,0.65847644,america,NASDAQ,1h, 
LRND,STRONG_BUY,12,2,8,26.36,19.60982514544132,9.441941589723072,26.28328778,19.21954222,america,NASDAQ,1h,  nan nan 0.0 0.0 0.0 0.0 0.0 0.0
DOX,STRONG_SELL,2,16,8,88.92,-4.107154966630262,-1.942513081499527,96.06125101,88.33725899,america,NASDAQ,1h,  -7990.71 -13839.96 -17639.75 -17800.41 -16347.87 -18489.33 -17534.7 -24070.43
BAFN,BUY,15,3,8,14.53,3.420001436961485,1.0535159390535114,14.69952265,13.86298735,america,NASDAQ,1h, 
LAUR,BUY,15,2,9,13.21,2.560758126639655,1.709191785346647,13.17980758,12.66070242,america,NASDAQ,1h, 
NFTG,BUY,10,7,9,0.73,1.0477167112589427,-0.08573465180016626,0.77157991,0.68807309,america,NASDAQ,1h, 
HBANL,STRONG_BUY,15,2,9,24.02,0.35057246891226157,0.31916697503046976,24.14303505,23.70118495,america,NASDAQ,1h,  64.94 60.38 53.02 28.65 79.89 -107.82 -247.04 -102.72
KIDS,SELL,2,14,10,39.68,-1.9219636962962312,-0.873106084262858,40.51091118,39.42658882,america,NASDAQ,1h, 
GTX,SELL,3,14,9,7.55,-3.0618337106004105,-1.4809179629646536,8.06714272,7.46903728,america,NASDAQ,1h, 
ZM,STRONG_SELL,1,15,10,69.93,-2.3898231933951735,-0.15420200462604328,73.17288135,68.52858865,america,NASDAQ,1h,  -22852.86 -20183.84 -7716.7 -7073.09 -7630.71 -9543.63 -9198.19 -12777.32
ATVI,SELL,5,12,9,91.66,-0.41912113303106935,-0.05615435359797516,92.02910725,91.54239275,america,NASDAQ,1h, 
RARE,STRONG_SELL,0,16,10,41.28,-3.1512596902974366,-1.5807166869322629,43.10737312,41.37362688,america,NASDAQ,1h,  -1128.04 -1353.28 -2741.81 -3198.31 -2241.33 -1191.75 -2385.54 -6015.45
RUNN,SELL,3,13,8,26.64,-0.7556700588916385,-0.3046620668594784,27.06391605,26.57065395,america,NASDAQ,1h, 
MIRM,SELL,1,15,10,24.83,-1.5437891434539495,-0.43107769423559716,25.23415016,24.76284984,america,NASDAQ,1h, 
TLSA,BUY,11,5,10,0.6493,1.4639420074424407,2.0984349676368623,0.65255299,0.61856201,america,NASDAQ,1h, 
NXT,SELL,4,12,10,41.14,-2.2798904413628236,-0.4331906467220108,43.83118897,39.86480103,america,NASDAQ,1h, 
CASH,SELL,3,14,9,51.505,-1.3008498737668361,-0.7524737212282275,53.03252987,51.11797013,america,NASDAQ,1h, 
MELI,BUY,15,2,9,1323.11,7.716306034830637,4.753538069333956,1344.07872379,1111.90903621,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
LNW,BUY,9,7,10,69.62,-0.1923421587626848,0.5023674789236736,70.48758785,68.49541215,america,NASDAQ,1h, 
IXAQU,BUY,13,3,10,10.68,0.5916825371708967,0.16882386043891984,11.01299177,10.28752823,america,NASDAQ,1h, 
HRTX,BUY,14,1,11,1.63,1.9835697962131036,2.5531325892463883,1.66533399,1.50365601,america,NASDAQ,1h, 
BNRG,SELL,5,11,10,0.815,-3.096500784918348,0.5445815291338079,0.86098211,0.78676069,america,NASDAQ,1h, 
BLDP,BUY,14,2,10,4.8,2.86625394168216,1.8351543439057991,5.02443743,4.32414257,america,NASDAQ,1h, 
FRTX,SELL,3,13,10,0.7188,-1.133956927553129,0.0473234418060855,0.74027938,0.70750052,america,NASDAQ,1h, 
FPA,NEUTRAL,12,7,7,28.07,0.38688468776354057,-2.040639698702549,29.22172206,27.64795794,america,NASDAQ,1h, 
TBMC,BUY,11,3,10,10.2501,0.0028943969991246377,0.020394203362400276,10.28160916,10.22890084,america,NASDAQ,1h, 
NAVI,STRONG_SELL,0,16,10,18.37,-1.7340525294460747,-0.2660296433031135,19.01608101,18.14341899,america,NASDAQ,1h,  -16010.36 -16748.13 -7365.38 -3109.68 0.89 1.5 421.51 555.01
BPOP,BUY,14,2,10,73.06,1.1080460240941363,0.6003525005507981,73.5357922,71.0372078,america,NASDAQ,1h, 
KITT,BUY,8,8,10,1.98,-0.23329285559525204,1.0204081632653015,2.02393714,1.92234286,america,NASDAQ,1h, 
CFMS,NEUTRAL,11,8,7,2.24,0.19801050319384217,-0.06379855717106864,2.24762041,2.23309959,america,NASDAQ,1h, 
WORX,SELL,4,12,10,0.2683,-3.153125592997611,0.486891385767791,0.28256579,0.25880921,america,NASDAQ,1h, 
FTIIU,BUY,11,5,10,10.72,0.5943071315000594,-0.03729951510629803,10.87537622,10.47962378,america,NASDAQ,1h, 
ORMP,NEUTRAL,10,6,10,3.45,1.0633623341242782,-1.9437867888437665,3.63459392,3.24178608,america,NASDAQ,1h, 
SLN,BUY,14,5,7,6.69,17.83860390444528,11.78878770156237,6.73201267,4.54075733,america,NASDAQ,1h, 
BRAC,BUY,14,4,8,10.75,0.20507084265473452,0.05584512285928156,10.81720486,10.66079514,america,NASDAQ,1h, 
UEVM,BUY,14,2,10,43.96,2.4769059807023552,0.17110665146631732,44.7313952,42.0083348,america,NASDAQ,1h, 
TIO,NEUTRAL,8,8,10,1.45,1.679226821061448,-0.2963604733516263,1.48510327,1.43282673,america,NASDAQ,1h, 
WING,SELL,2,14,10,165.52,-1.3308963035991894,-1.6530335422453675,171.46007749,164.71526251,america,NASDAQ,1h, 
EDAP,STRONG_BUY,17,1,8,8.95,1.7918782591882803,3.629942685115495,8.99817966,8.45036034,america,NASDAQ,1h,  136.78 -839.22 -1237.93 -1237.35 -1152.63 -1246.41 -1182.94 -762.44
BBSI,BUY,11,5,10,92.81,1.6268026448455402,-0.437149676831055,95.83699096,87.65300904,america,NASDAQ,1h, 
GDTC,NEUTRAL,8,8,10,4.2,-0.6511294226796593,-0.18323506135165246,4.37986357,4.07571643,america,NASDAQ,1h, 
GROM,BUY,13,4,9,0.3421,4.40081637104899,0.691685062546,0.35919641,0.30275689,america,NASDAQ,1h, 
HROWM,BUY,13,3,10,25.45,0.42960458232985843,-0.019642506383803493,25.54123452,25.28666548,america,NASDAQ,1h, 
ESLT,BUY,12,5,9,210.87,0.043391514145611154,0.0370934715158171,215.47105222,208.84706778,america,NASDAQ,1h, 
RNRG,SELL,4,14,8,11.5225,-2.9296746659298094,-0.45253168931340326,12.18961484,11.33834516,america,NASDAQ,1h, 
SLGC,STRONG_SELL,1,16,9,2.145,-6.741833705194296,-1.197604790419149,2.49651902,2.02068098,america,NASDAQ,1h,  -17536.2 -16005.91 -11611.22 -8757.83 -11607.82 -12396.51 -12421.39 -12767.5
VKTX,STRONG_SELL,0,16,10,13.5,-3.631498293770335,-1.1278746154972907,14.22721827,13.37446173,america,NASDAQ,1h,  7922.42 4352.55 3549.96 5670.27 8296.55 10069.91 6954.21 3251.96
SDVY,BUY,15,3,8,30.04,0.02555023486630148,0.3308513359967975,30.23180102,29.70485898,america,NASDAQ,1h, 
SJ,BUY,13,4,9,3.069,1.2901373308118025,2.440001335158044,3.24501107,2.84343893,america,NASDAQ,1h, 
QNRX,SELL,4,12,10,7.43,-2.7911457941836346,0.3404552998802046,8.07246993,7.07608007,america,NASDAQ,1h, 
GFGDU,STRONG_BUY,17,0,9,10.76,2.197175931679496,0.5983545250560951,10.88403177,10.28596823,america,NASDAQ,1h,  -3.45 -2.82 -2.3 -1.88 -1.54 -36.58 -47.59 -47.76
PLTNU,BUY,13,3,10,10.63,0.44066019984217064,0.12244513516060351,10.74033749,10.50666251,america,NASDAQ,1h, 
FSBW,BUY,16,2,8,32.18,3.5024215964331944,2.706498148857392,32.27091059,29.35314941,america,NASDAQ,1h, 
ASTI,STRONG_SELL,0,17,9,0.076,-4.656728468760704,-1.0674303566779457,0.08255005,0.07455095,america,NASDAQ,1h,  -13477.15 -66964.01 -75971.6 -57061.75 -38134.69 -19860.74 -11649.81 -7388.45
BIOL,SELL,6,13,7,4.7001,-14.966331001892414,-2.9482456719968297,6.08945629,4.31670371,america,NASDAQ,1h, 
BUJAU,STRONG_BUY,13,1,7,10.275,0.41848364669112925,0.30604325606596205,10.28769848,10.18406152,america,NASDAQ,1h,  37.09 30.45 24.97 20.45 16.75 13.71 11.22 9.18
MMLP,SELL,7,10,9,2.48,-1.4653062521852434,-1.169231750181325,2.63938389,2.43525611,america,NASDAQ,1h, 
WMG,BUY,14,4,8,31.48,0.3623843080545299,0.9783480352846965,31.75902954,30.71797046,america,NASDAQ,1h, 
FYC,SELL,3,13,10,62.07,-1.3738541086203213,-0.2593225475636274,63.942479,61.525791,america,NASDAQ,1h, 
SANA,SELL,2,14,10,5.42,-4.1273584340373475,-1.0316808180407122,5.82308464,5.31791536,america,NASDAQ,1h, 
FCAP,NEUTRAL,9,8,9,37.145,0.760849063913696,-0.564729162361246,37.72443226,36.83568774,america,NASDAQ,1h, 
IVDA,BUY,10,6,10,1.04,-0.6081377106363135,1.4584654407102278,1.08878077,0.99904923,america,NASDAQ,1h, 
ELSE,SELL,2,14,10,4.38,-0.2056645055656503,-0.25255688223198547,4.48004835,4.31745165,america,NASDAQ,1h, 
MCOM,BUY,13,4,9,0.0869,6.06559736107819,5.703102002885245,0.08737736,0.07633404,america,NASDAQ,1h, 
AVNW,STRONG_SELL,0,16,10,30.22,-1.2870251234647299,-0.6688908245270966,31.19928625,30.07521375,america,NASDAQ,1h,  -372.89 -440.34 -154.52 -3.18 -52.02 -163.67 -100.92 -356.25
ACAXU,STRONG_SELL,1,15,8,7.02,-30.637140353078692,-29.548983026523516,12.37767377,7.94639623,america,NASDAQ,1h,  159.53 132.71 109.68 90.28 74.14 60.8 49.81 40.79
WRLD,SELL,6,11,9,152.56,-1.1919914217861134,-0.13942254194130044,156.81142982,150.07739018,america,NASDAQ,1h, 
OCX,SELL,1,15,10,4.03,-2.1276905777866233,-0.5183905208590431,4.17175263,4.00524737,america,NASDAQ,1h, 
CCAP,SELL,3,13,10,16.555,-1.0451970309375014,-0.6233923710220068,16.83709753,16.51981247,america,NASDAQ,1h, 
KROP,SELL,3,14,9,12.43,-0.7671717098443764,0.3714470284237734,12.72063618,12.21047382,america,NASDAQ,1h, 
CHSCL,SELL,3,14,9,25.875,-0.45312582955729397,-0.29823831321958494,26.11296157,25.84283843,america,NASDAQ,1h, 
DSGN,NEUTRAL,8,9,9,7.61,-2.442984953040593,-0.3861509261077174,7.86467675,7.50087325,america,NASDAQ,1h, 
TLT,SELL,4,16,6,94.875,-2.844547794747882,-0.6780899163999976,99.24523737,93.88149263,america,NASDAQ,1h, 
ELYS,SELL,2,15,9,0.4991,-4.836362493034102,-4.44555062030939,0.56451792,0.48914718,america,NASDAQ,1h, 
GSMG,SELL,2,14,10,0.499,-5.345866299385861,-0.4761190552929975,0.57475767,0.47062973,america,NASDAQ,1h, 
REYN,BUY,12,4,10,27.97,0.8407602895791797,-0.1820063523785791,28.34121219,27.25518781,america,NASDAQ,1h, 
MDB,SELL,2,14,10,402.8,-2.3245440977296,0.26360266938152677,428.76449387,388.54979613,america,NASDAQ,1h, 
RRR,SELL,2,14,10,47.215,-1.202146915117325,-0.318794071696999,48.05454205,46.96045795,america,NASDAQ,1h, 
MTRX,BUY,14,2,10,6.64,3.104522674141805,0.41587901701322494,6.80607188,6.17992812,america,NASDAQ,1h, 
STLD,SELL,4,12,10,105.42,-0.699521102670488,-0.7964794889522437,108.04489357,104.85099643,america,NASDAQ,1h, 
OCSL,SELL,4,13,9,19.985,-1.7545710878318914,-0.9319387299856174,20.71123277,19.91787723,america,NASDAQ,1h, 
TGAN,BUY,11,5,10,3.06,0.22731292539288006,1.937138764428596,3.15000377,2.92217623,america,NASDAQ,1h, 
ETON,SELL,2,15,9,2.56,-5.0399314507005215,-5.491113949659251,2.94818649,2.55230351,america,NASDAQ,1h, 
EBTC,BUY,14,3,9,31.935,1.621079216644091,0.4458493548158913,32.15925198,31.24999802,america,NASDAQ,1h, 
PABU,SELL,6,11,9,49.4584,-0.06492823543796078,-1.7835032650197604,51.53013897,48.27786103,america,NASDAQ,1h, 
EHTH,BUY,13,3,10,9.02,8.012568735271003,-0.2723162804890791,9.91087156,7.65238844,america,NASDAQ,1h, 
FOCS,BUY,15,3,8,52.29,0.046876046340301514,0.10050251256281229,52.3142878,52.1952122,america,NASDAQ,1h, 
BWMN,BUY,14,2,10,35.11,2.001773918631585,0.5772233123737749,35.61346661,33.46444339,america,NASDAQ,1h, 
TDSB,SELL,2,15,9,21.05,-0.43846488574835973,-0.133313723722722,21.2732345,20.9958655,america,NASDAQ,1h, 
NTRB,BUY,15,2,9,4.08,1.7381937994046979,5.729886055316413,4.05329402,3.69452598,america,NASDAQ,1h, 
CCSO,SELL,8,9,9,20.77,-0.0607238163427013,-0.6232458352192793,21.25424704,20.45661296,america,NASDAQ,1h, 
SONO,SELL,4,12,10,16.75,-1.1855958685550263,0.5251312828206949,17.40311211,16.33735789,america,NASDAQ,1h, 
HNVR,BUY,16,3,7,18.43,1.2960730870679242,0.9250827032589086,18.45960195,17.91996805,america,NASDAQ,1h, 
NCAC,BUY,14,2,10,11.06,0.7676931122639701,0.11858530447454996,11.12720753,10.90516247,america,NASDAQ,1h, 
OXLCL,BUY,15,2,9,23.65,0.20403774962265686,0.17650549615326838,23.66574023,23.53079977,america,NASDAQ,1h, 
ISTB,SELL,2,14,10,46.49,-0.20290715294092365,-0.032706012939186735,46.56715494,46.46706506,america,NASDAQ,1h, 
OXACU,STRONG_BUY,16,1,9,11.01,5.956432468398788,3.0992515237807226,11.22269918,9.88164082,america,NASDAQ,1h,  -115.16 -94.5 -77.46 -139.81 -152.61 -143.97 -127.35 -108.97
IGOV,SELL,4,13,9,39.11,-0.7110503617205808,-0.13533181829788532,39.4488283,39.0336717,america,NASDAQ,1h, 
PUI,SELL,3,14,9,32.4621,-2.259056771363305,-1.0570905717103898,33.69444184,32.42693816,america,NASDAQ,1h, 
FFIC,BUY,15,2,9,16.03,2.1485391637687314,1.244236720773074,16.10941298,15.19808702,america,NASDAQ,1h, 
VCIG,STRONG_SELL,0,15,11,3.12,-3.9404924651368702,0.0,3.44671406,2.97529594,america,NASDAQ,1h,  572.36 948.74 1016.46 951.76 838.77 665.06 306.04 131.35
FBOT,SELL,2,14,10,24.18,-1.5377565645855782,-0.034272782408336866,24.73723711,23.92953289,america,NASDAQ,1h, 
SURF,BUY,14,5,7,1.02,6.1058982427583715,4.1507122070761255,1.04960335,0.86546645,america,NASDAQ,1h, 
MASS,SELL,2,15,9,6.3,-4.200819461020217,-1.454716095729708,6.71858345,6.23091655,america,NASDAQ,1h, 
BSMP,SELL,5,14,7,24.26,-0.1973563544303829,-0.07010745140877361,24.36312523,24.23700477,america,NASDAQ,1h, 
IMVT,NEUTRAL,7,10,9,22.35,-1.313973882616466,-0.26996274067958836,23.27645847,22.06504153,america,NASDAQ,1h, 
LGVC,SELL,6,11,9,10.55,-0.10258025727216591,-0.17514294824908916,10.5986283,10.5338717,america,NASDAQ,1h, 
CTKB,NEUTRAL,7,9,10,8.9,-0.47711350064219005,0.3382187147688853,9.04513541,8.77036459,america,NASDAQ,1h, 
CSTR,BUY,12,4,10,14.785,0.4946452473329117,-0.09682870778608788,14.98876992,14.40556008,america,NASDAQ,1h, 
GECCN,STRONG_BUY,16,0,10,24.9482,0.5626810560417539,0.528629355430013,24.92939348,24.70640652,america,NASDAQ,1h,  -50.09 -41.04 -33.61 -27.51 -22.52 -18.43 221.01 298.87
PSCE,BUY,14,2,10,54.95,0.451112932494226,0.40223015370402493,55.46290131,53.71879869,america,NASDAQ,1h, 
CNTX,BUY,14,4,8,1.2401,6.667316252645492,4.0474552380313185,1.2630063,1.0946437,america,NASDAQ,1h, 
BNR,SELL,3,15,8,1.84,-5.003166724600092,-6.170321264660885,2.11871734,1.74680266,america,NASDAQ,1h, 
CLLS,NEUTRAL,6,10,10,1.95,-3.4377799329474925,2.039214455032095,2.08782635,1.82655365,america,NASDAQ,1h, 
RBB,BUY,15,2,9,14.73,1.1257244938162785,0.4672100399004222,14.91755129,14.09494871,america,NASDAQ,1h, 
AADI,BUY,14,5,7,5.67,6.752788465205683,4.970647096830334,5.61584679,4.99716321,america,NASDAQ,1h, 
SNPX,SELL,2,15,9,0.66,-7.078244341980209,-0.9313949910312829,0.74478907,0.63467593,america,NASDAQ,1h, 
WEST,STRONG_SELL,0,16,10,10.87,-1.8185102371947153,-1.4148376564483982,11.17519443,10.93230557,america,NASDAQ,1h,  578.27 325.11 167.56 138.78 248.72 -210.32 -725.81 -1484.6
CING,NEUTRAL,7,9,10,0.561,2.1132584564658146,-0.03563791874555022,0.58214653,0.52967337,america,NASDAQ,1h, 
SKWD,SELL,3,13,10,23.54,-0.7595506073229501,0.11270121419609325,23.90475082,23.29174918,america,NASDAQ,1h, 
GPRO,BUY,10,6,10,4.11,0.8770493660396568,0.698272693862549,4.17461467,3.96738533,america,NASDAQ,1h, 
UNIT,SELL,4,13,9,4.975,-7.958378012602992,-4.242582890314949,5.78502562,4.91121438,america,NASDAQ,1h, 
VERU,SELL,4,13,9,1.1728,-2.2821386613786245,0.4324555769642586,1.20477143,1.14148857,america,NASDAQ,1h, 
SITM,BUY,14,4,8,138.3,5.9206665695535605,3.3346533469817956,141.02486822,123.09364178,america,NASDAQ,1h, 
FMBH,NEUTRAL,9,7,10,30.72,0.05005759717671765,0.04559369504330846,31.14408867,30.37640133,america,NASDAQ,1h, 
EBET,SELL,5,13,8,0.0538,-18.282573090390557,-5.315029919042587,0.07003209,0.05092791,america,NASDAQ,1h, 
CHRW,SELL,5,12,9,98.23,-0.8937587786275145,-0.25790991430079657,100.22288027,97.18118973,america,NASDAQ,1h, 
AVDX,SELL,3,16,7,10.735,-9.087059620596207,-1.7301354815086114,12.89991231,10.15958769,america,NASDAQ,1h, 
DAIO,SELL,4,15,7,4.13,-7.521992518520236,-3.2838980570133174,4.70843673,4.08182327,america,NASDAQ,1h, 
ISIG,STRONG_BUY,15,1,10,7.73,0.6689558908785642,3.494443700629276,7.92850857,7.18089143,america,NASDAQ,1h,  -175.04 -196.0 -202.35 -84.22 101.89 328.5 391.33 381.46
MKUL,STRONG_BUY,16,0,10,2.22,4.255209238326472,4.520266102947758,2.24225454,2.03763546,america,NASDAQ,1h,  -529.11 -507.82 -452.95 -379.77 -322.63 -127.06 3.63 244.49
