Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TENK,BUY,10,4,10,10.76,0.16458269721997,-0.05108912730482018,10.78428966,10.72121034,america,NASDAQ,1h, 
CLLS,SELL,2,14,10,1.395,-5.847362700600556,-0.8331437670609603,1.57451915,1.33337085,america,NASDAQ,1h, 
ISHG,BUY,10,7,9,67.52,0.16176897076809382,0.4692383637144246,67.71093645,66.79341355,america,NASDAQ,1h, 
GNSS,STRONG_SELL,1,16,9,1.94,-2.5631579959537873,-2.439024390243901,2.02873329,1.93526671,america,NASDAQ,1h,  -2601.38 -2363.18 -2327.09 -2100.77 -2316.75 -2418.81 -2356.81 -2747.82
PTF,SELL,6,11,9,43.13,-0.6260123451385482,0.16023780218759498,43.53382142,42.55841858,america,NASDAQ,1h, 
PUBM,BUY,10,6,10,11.89,0.23199196120880572,0.04307994695780337,12.01349363,11.69567637,america,NASDAQ,1h, 
PROK,BUY,10,6,10,4.745,4.757699525333933,0.3701745108408261,4.89423409,4.29726591,america,NASDAQ,1h, 
CDC,SELL,2,15,9,55.43,-0.09604093989048579,-0.008316104325430729,55.52044747,55.35390253,america,NASDAQ,1h, 
RFACU,BUY,15,4,7,10.74,1.9340579979904504,0.7126781695423858,10.80277546,10.31289454,america,NASDAQ,1h, 
MAXN,SELL,1,15,10,9.885,-4.941167992705971,-0.7480295195541942,10.48720924,9.69711076,america,NASDAQ,1h, 
POWL,NEUTRAL,8,9,9,82.28,-0.1314628252479082,-0.3450739545407373,83.70861977,80.73478023,america,NASDAQ,1h, 
CRUS,SELL,3,13,10,71.35,-1.1415438378879657,0.06030263508489497,72.45851394,70.75898606,america,NASDAQ,1h, 
TSL,BUY,15,2,9,18.9,3.118169766494944,0.17145749470653016,19.44580405,17.51377595,america,NASDAQ,1h, 
LNZA,SELL,4,12,10,3.83,-2.548744710788583,-0.6871515622974158,3.98029038,3.67271962,america,NASDAQ,1h, 
QQQ,BUY,11,5,10,358.67,0.23003417411857185,0.12590343130607096,360.68256088,353.42791912,america,NASDAQ,1h, 
HRMY,NEUTRAL,9,7,10,32.23,0.1968911813267482,0.652696667811739,32.3634057,31.6920943,america,NASDAQ,1h, 
AMPH,BUY,12,5,9,46.6,2.015506794867619,0.4061709718864819,47.42053911,43.96995089,america,NASDAQ,1h, 
OCTO,SELL,2,14,10,0.5,-5.22999637409967,-0.636779137221211,0.54451138,0.48313302,america,NASDAQ,1h, 
AACIU,BUY,15,1,10,10.65,3.740401577633378,2.339588700556277,10.87490634,9.79162366,america,NASDAQ,1h, 
IGTAU,STRONG_BUY,17,0,9,10.45,3.1962869426894542,1.171458998935023,10.5219174,9.8530826,america,NASDAQ,1h,  -70.17 -57.74 -47.41 -38.87 -31.85 -26.08 -21.35 -17.47
IEF,NEUTRAL,8,10,8,90.6,0.14637656370861407,0.0787042790273631,90.84844936,89.74129064,america,NASDAQ,1h, 
WB,SELL,4,14,8,11.765,-3.349033379881419,-0.993015231843799,12.41627788,11.60922212,america,NASDAQ,1h, 
WLGS,BUY,14,2,10,0.8667,2.2268841654991434,1.3589371754689807,0.87738625,0.82665375,america,NASDAQ,1h, 
CMMB,STRONG_SELL,0,16,10,0.8329,-5.030664468480211,-2.3266177263878944,0.91116192,0.82655788,america,NASDAQ,1h,  291.25 249.38 209.58 131.61 87.75 59.28 -218.66 -415.58
MIND,SELL,4,13,9,0.49,1.2658227848101262,-0.8929745254492616,0.5239596,0.4381754,america,NASDAQ,1h, 
HIHO,BUY,11,5,10,2.02,1.2487342216566333,2.061954638008487,2.06927752,1.91485248,america,NASDAQ,1h, 
ZIVO,STRONG_SELL,0,16,10,1.0342,-15.294079103634118,-8.758866499629463,1.46284272,0.96346728,america,NASDAQ,1h,  -131.59 -117.94 -211.91 -231.09 -153.97 -927.43 -1577.94 -2410.79
HNVR,SELL,3,13,10,17.98,-0.503110449017413,-0.18458634616185066,18.30901507,17.78323493,america,NASDAQ,1h, 
ARQT,SELL,5,12,9,4.425,-4.481697182156111,0.306018361101664,4.75326771,4.20559229,america,NASDAQ,1h, 
MAQCU,BUY,12,6,8,11.71,0.5317048035062442,-1.7633932316571759,12.65531211,10.98787789,america,NASDAQ,1h, 
OGI,SELL,5,12,9,1.18,-3.3185759517755855,0.6886076813461557,1.25802227,1.13372773,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
MRVL,SELL,4,13,9,53.07,-0.5336919393306232,-0.018839487565941226,53.54262245,52.26562755,america,NASDAQ,1h, 
SPLK,BUY,16,2,8,146.95,0.38894024938653615,0.1567611777535376,147.16133676,145.70966324,america,NASDAQ,1h, 
FOX,NEUTRAL,7,10,9,27.99,-0.6660121017039558,0.13236504131934623,28.2811686,27.6478314,america,NASDAQ,1h, 
SYBT,BUY,11,6,9,40.21,2.6530140996763976,1.4942702811853223,40.22235326,38.30902674,america,NASDAQ,1h, 
ABIO,STRONG_BUY,17,1,8,2.05,1.376578715825076,1.0175672013206025,2.0493209,2.0037591,america,NASDAQ,1h,  227.98 390.65 413.73 385.56 338.98 289.11 242.43 326.02
NWBI,BUY,13,6,7,10.4,1.8461574619937693,0.6374998548497501,10.47047872,9.98564128,america,NASDAQ,1h, 
APLS,BUY,11,5,10,39.6,3.261498793717948,1.3471493043132625,40.67387552,36.73984448,america,NASDAQ,1h, 
HSDT,SELL,3,15,8,8.41,-8.545536894805807,-4.41009320300067,9.90212925,8.28536075,america,NASDAQ,1h, 
AONC,SELL,2,14,10,5.92,-21.493220170407454,-7.8538986206102095,7.90065543,5.72627457,america,NASDAQ,1h, 
PMN,STRONG_SELL,0,17,9,1.8501,-5.917710415109298,-5.092414472367992,2.08362635,1.84761365,america,NASDAQ,1h,  -985.23 -1070.33 -1007.84 -890.65 -761.74 785.69 1347.31 1453.63
NETDU,BUY,13,3,8,10.27,0.07236654746513693,0.06723114848338696,10.2977757,10.2275543,america,NASDAQ,1h, 
ROCLU,BUY,15,1,10,10.61,1.911961863886873,0.16048333805342452,10.83699789,10.10201211,america,NASDAQ,1h, 
UVSP,BUY,13,5,8,17.429,1.778312618038342,0.9592548397187102,17.51024964,16.66242036,america,NASDAQ,1h, 
SENEA,SELL,4,12,10,53.69,-1.099534682189443,-1.0284269068480114,55.66529313,53.00991687,america,NASDAQ,1h, 
HOFV,STRONG_SELL,1,17,8,4.16,-24.028163103271865,-13.240609234452663,6.45016674,4.14646326,america,NASDAQ,1h,  -1189.35 -1754.81 -1904.88 -1770.51 -1621.02 -1217.92 -1185.38 -1815.54
IMCR,SELL,5,13,8,46.84,-1.4271734739045598,1.6437910269625036,49.23738756,44.11261244,america,NASDAQ,1h, 
OBIO,STRONG_SELL,1,16,9,7.65,-13.17529853768464,-6.833092398432839,10.69490132,7.17466868,america,NASDAQ,1h,  -5305.24 -6118.3 -5893.82 -5419.46 -5226.55 -4704.66 -3873.36 -3608.26
OZK,BUY,12,6,8,36.68,2.570813849632515,1.8747396194972907,36.62379019,34.57915981,america,NASDAQ,1h, 
AMGN,BUY,11,6,9,265.06,0.23739034794579084,-0.003961210319516795,267.05709585,260.11365415,america,NASDAQ,1h, 
BSY,BUY,14,4,8,51.41,2.3540434525864242,0.5820690793972148,52.17652595,48.45560405,america,NASDAQ,1h, 
KACL,BUY,14,3,9,11.25,1.8621918032964544,0.02667377967458151,11.41969898,10.86531102,america,NASDAQ,1h, 
MESO,BUY,10,7,9,1.2,0.7410063487569829,1.7682228724081028,1.20904724,1.15533276,america,NASDAQ,1h, 
CXSE,NEUTRAL,7,9,10,28.86,-0.5448780497956562,0.5433731779126418,29.03323506,28.53492494,america,NASDAQ,1h, 
CPSS,NEUTRAL,9,7,10,8.79,-0.5277649375166789,2.143977688687457,9.0014008,8.4005892,america,NASDAQ,1h, 
LFST,SELL,3,13,10,6.3,-2.2308438409311293,-0.41100221308883533,6.4530427,6.2177073,america,NASDAQ,1h, 
GOCO,BUY,10,6,10,14.275,0.12903964271271207,0.18584386308194212,14.37072976,14.02641024,america,NASDAQ,1h, 
METCB,NEUTRAL,9,7,10,11.12,-0.3490769147253019,4.3425061531113585,11.36428645,10.20307355,america,NASDAQ,1h, 
CDAQ,NEUTRAL,9,8,9,10.52,0.05935079362664908,-0.012165820128359428,10.53948919,10.51379081,america,NASDAQ,1h, 
PALT,BUY,14,3,9,1.95,4.065306946519883,2.3976810863606204,1.96616153,1.81924847,america,NASDAQ,1h, 
HYPR,SELL,7,13,6,1.9,-0.25234424446864523,1.9904236360122667,1.94577186,1.76356814,america,NASDAQ,1h, 
AHI,NEUTRAL,8,8,10,2.5,-0.3494414249372966,0.9081735620585221,2.58290659,2.41041341,america,NASDAQ,1h, 
GOOGL,BUY,15,3,8,135.08,1.0626995741420728,0.1391480462561674,136.36399481,131.77880519,america,NASDAQ,1h, 
FLFV,STRONG_BUY,16,0,10,10.7,0.2720464962416571,0.15922508586079687,10.69930657,10.65654343,america,NASDAQ,1h,  -868.93 -807.14 -704.66 -598.68 -500.9 -415.36 -322.56 -222.82
NNOX,NEUTRAL,8,9,9,6.85,-1.1323354039248557,0.5433745585632153,7.5864049,6.4439551,america,NASDAQ,1h, 
SANA,BUY,10,7,9,3.76,2.783725816407383,0.8854306412664243,3.850246,3.475254,america,NASDAQ,1h, 
CRVL,BUY,12,4,10,197.12,0.5176225804211612,0.30595045002066,198.31032856,194.09292144,america,NASDAQ,1h, 
IZEA,BUY,12,4,10,2.25,2.3204769836840313,-0.5718224963984824,2.32569853,2.12060147,america,NASDAQ,1h, 
NRDS,BUY,12,7,7,8.67,1.0636747777939632,2.9171736356352227,8.74808591,7.99666409,america,NASDAQ,1h, 
GT,STRONG_SELL,0,17,9,11.55,-4.914480660181638,-2.1725320797865493,12.42681423,11.51931577,america,NASDAQ,1h,  56343.28 37719.32 2194.8 -13572.51 -11053.27 1627.07 1377.47 -49062.45
SWKH,SELL,2,15,9,15.6601,-0.6420580242780289,-0.5237398007311356,16.0461154,15.5059046,america,NASDAQ,1h, 
VWOB,SELL,3,14,9,57.82,-0.33587946260664125,-0.09244300068252187,58.03659286,57.51657714,america,NASDAQ,1h, 
SBT,STRONG_BUY,16,1,9,5.9,1.8792988736413179,0.975526270751331,5.93242001,5.74107999,america,NASDAQ,1h,  134.97 189.36 194.39 178.78 160.28 174.73 288.69 19.07
SLNA,NEUTRAL,9,7,10,0.3602,2.913630007443089,-0.1409448740312058,0.37362582,0.33587248,america,NASDAQ,1h, 
NVD,SELL,5,13,8,26.5,-1.7101810203855763,-1.2123297450420694,27.77643449,26.37480551,america,NASDAQ,1h, 
AIH,BUY,14,3,9,0.7996,2.102229486968099,6.677339737175629,0.87581896,0.69539104,america,NASDAQ,1h, 
ANNX,NEUTRAL,7,10,9,2.08,-0.8578026008020316,2.6906936558874293,2.14816261,1.92832739,america,NASDAQ,1h, 
KIRK,SELL,4,12,10,1.7,0.44293384049056783,-0.08815750808111034,1.76358649,1.61913351,america,NASDAQ,1h, 
FTAIM,BUY,15,2,9,24.4557,0.10476143369209012,0.8793640265120928,24.89472724,23.93714276,america,NASDAQ,1h, 
HOLO,SELL,7,14,5,1.16,-7.193565173034841,-3.498993394672482,1.27615459,1.15858541,america,NASDAQ,1h, 
NWTN,NEUTRAL,9,7,10,7.315,0.08998753497220946,0.8617718028266097,7.72956254,6.88494746,america,NASDAQ,1h, 
VEON,SELL,4,12,10,19.3,-2.80083018787964,-0.525718998041441,20.85829352,18.77174648,america,NASDAQ,1h, 
PEGY,SELL,3,13,10,0.91,-1.3454528818294165,-1.620568695816317,0.97524428,0.89320582,america,NASDAQ,1h, 
EVCM,BUY,13,6,7,10.06,0.8263215166397941,0.03977724741449151,10.20103028,9.66646972,america,NASDAQ,1h, 
ACRV,SELL,2,14,10,7.39,-13.883582445347514,-0.4686994935890709,9.56270962,6.44251038,america,NASDAQ,1h, 
VCSA,SELL,5,12,9,9.25,-1.151529433815739,-0.3921855785114161,9.47938851,8.88003149,america,NASDAQ,1h, 
HLIT,SELL,1,15,10,9.15,-1.4974540052319298,-0.5488832128688585,9.41735388,9.03894612,america,NASDAQ,1h, 
TCOM,NEUTRAL,7,9,10,33.18,-1.5907420556323757,0.48911973590561786,33.55014403,32.73635597,america,NASDAQ,1h, 
UFPT,BUY,12,4,10,166.01,2.433211962038058,-0.9073001850414926,172.95314933,153.62935067,america,NASDAQ,1h, 
SNCY,BUY,14,4,8,15.05,3.528926188346972,1.2377236647383256,15.24467923,13.87332077,america,NASDAQ,1h, 
BSQR,STRONG_SELL,1,16,9,1.15,-1.0471789841417376,-0.6874158002003696,1.17118822,1.14428178,america,NASDAQ,1h,  -7.86 -14.36 -15.71 -14.83 -13.13 -11.24 -9.44 -81.99
BRKHU,NEUTRAL,9,8,9,10.54,-0.09099871085160771,-0.3196580226597945,10.69694841,10.41785159,america,NASDAQ,1h, 
CTSO,SELL,4,14,8,1.615,-6.641462751966884,-2.3283943150891986,1.79455435,1.58734565,america,NASDAQ,1h, 
WULF,SELL,4,14,8,1.0299,-8.247263211144627,-3.488797053779763,1.13673914,1.00802086,america,NASDAQ,1h, 
ROVR,BUY,10,7,9,6.21,0.8225999030320423,-0.27300465713827293,6.33464878,5.95685122,america,NASDAQ,1h, 
DHC,NEUTRAL,9,8,9,1.89,1.5930581689115542,0.3136792828368158,1.92982178,1.77626822,america,NASDAQ,1h, 
BCPC,BUY,11,7,8,126.02,2.0815388672389474,1.0674558301053025,126.19798811,121.21926189,america,NASDAQ,1h, 
HAYN,SELL,2,14,10,44.8,-0.6311988979401946,-0.012275278704635184,45.24930829,44.61389171,america,NASDAQ,1h, 
INCY,BUY,12,4,10,58.81,1.3511999803623098,0.7505841426700783,58.91431966,57.61304034,america,NASDAQ,1h, 
CLEU,SELL,2,15,9,0.2356,-4.772848685875417,0.451948494926242,0.26021947,0.22079583,america,NASDAQ,1h, 
RPRX,SELL,4,12,10,26.59,-0.7450405369777968,0.22427017960460205,27.13921624,26.29156376,america,NASDAQ,1h, 
AGYS,BUY,14,3,9,67.07,1.021258088904247,0.11135092857119844,67.61615418,65.42924582,america,NASDAQ,1h, 
RGTI,SELL,2,14,10,1.22,-2.141392581083906,-1.2153747742933234,1.27799697,1.17559303,america,NASDAQ,1h, 
IGIC,BUY,12,5,9,11.2,0.22819812967023267,1.2155810542506345,11.28757141,10.88992859,america,NASDAQ,1h, 
JZ,BUY,12,5,9,0.6,2.655627513918674,2.8400831564912465,0.6169313,0.5478688,america,NASDAQ,1h, 
DOMH,SELL,2,14,10,2.3,-1.6054007204118932,-0.08688097306691134,2.39555688,2.25802312,america,NASDAQ,1h, 
PIO,NEUTRAL,8,8,10,33.15,-0.24832098718637496,0.7036190723844697,33.29485749,32.64992251,america,NASDAQ,1h, 
IPKW,SELL,5,11,10,33.89,-0.7603880213190877,0.4537462222396158,34.26664565,33.37041435,america,NASDAQ,1h, 
GAINZ,SELL,6,13,7,22.2464,-0.36117640314165556,-0.1608007816093675,22.42148794,22.16311206,america,NASDAQ,1h, 
HAFC,BUY,10,6,10,16.0,0.5547269311859395,0.7766097488772772,16.01321923,15.61798077,america,NASDAQ,1h, 
PMVP,BUY,15,3,8,6.18,3.7696247166484795,4.5862244034523485,6.16336412,5.66813588,america,NASDAQ,1h, 
JOUT,BUY,14,3,9,53.5,-0.18004907036839768,0.38841874167339085,53.59279661,52.80970339,america,NASDAQ,1h, 
OSTK,NEUTRAL,10,9,7,15.72,3.446347100978926,2.312376868811711,15.77911834,14.56073166,america,NASDAQ,1h, 
COMM,SELL,5,15,6,2.615,-14.402618657937808,-4.370085938928497,3.26734072,2.51215928,america,NASDAQ,1h, 
IBTD,NEUTRAL,7,10,9,24.7312,0.008478552465177813,0.0006873955512531893,24.74212515,24.70786485,america,NASDAQ,1h, 
FYBR,BUY,14,3,9,15.16,4.516885200224479,4.1065787666529445,15.08679661,13.54320339,america,NASDAQ,1h, 
VTWO,SELL,7,11,8,69.32,-0.37510239864332107,0.2879009273592601,69.58152183,68.61097817,america,NASDAQ,1h, 
AMAL,STRONG_BUY,17,0,9,17.49,3.422013081479662,2.4329134696645696,17.48341169,16.20096831,america,NASDAQ,1h,  -764.38 -681.38 -82.75 -74.7 83.02 41.68 290.8 900.04
NRBO,STRONG_SELL,1,16,9,0.4404,-3.901943323530773,-2.9690715017034393,0.47191477,0.43398593,america,NASDAQ,1h,  -3964.14 -2932.17 -2243.45 -1946.11 -1647.55 -1181.55 -883.49 -849.88
PLMR,BUY,13,4,9,50.53,1.914519265742527,1.9140396522861636,50.20856468,48.48473532,america,NASDAQ,1h, 
BCEL,STRONG_SELL,0,16,10,0.2276,-9.077860550925053,-6.279596458719382,0.26753771,0.22413429,america,NASDAQ,1h,  207.31 360.19 294.21 263.12 222.66 254.28 -442.22 -70.68
IEI,BUY,11,5,10,112.71,0.2191525223351931,0.07913275051659241,112.91830468,111.87632532,america,NASDAQ,1h, 
OKYO,STRONG_BUY,16,1,9,2.51,14.80986254043863,2.0802407629582973,2.68629533,1.99312467,america,NASDAQ,1h,  4682.11 -9941.59 -10847.2 -13400.97 -10960.86 -14114.69 -14121.74 -12840.83
ATMCU,STRONG_BUY,14,0,10,10.83,1.6620763845473618,0.9901322476505641,10.80339556,10.56342444,america,NASDAQ,1h,  415.22 -230.41 194.91 351.19 383.19 361.45 319.7 432.64
KPRX,STRONG_BUY,17,0,9,0.6114,4.199362113797051,2.4664687949883017,0.61128156,0.56799624,america,NASDAQ,1h,  1715.9 1856.0 1744.59 1540.41 1348.98 3623.81 4452.48 5283.95
CMLS,NEUTRAL,7,9,10,5.2,-0.3933823531594953,-0.6590887381793777,5.39182424,5.08867576,america,NASDAQ,1h, 
FORM,STRONG_SELL,0,16,10,33.08,-2.668571981743156,-1.982280956472792,34.65994893,33.05445107,america,NASDAQ,1h,  4170.02 3341.0 1644.31 1591.76 1885.33 1381.64 -128.98 -5103.55
LX,NEUTRAL,7,9,10,2.07,-0.98473171648034,0.8742434431741657,2.09384038,2.01941962,america,NASDAQ,1h, 
SWAV,NEUTRAL,10,9,7,198.95,2.454825165693734,1.6775908109420357,199.72389147,186.25353853,america,NASDAQ,1h, 
CRWD,BUY,14,5,7,165.36,0.11996110240215785,0.8312541765304218,166.13475498,160.69435502,america,NASDAQ,1h, 
HQY,NEUTRAL,7,10,9,72.62,-0.772463552463293,0.3738795706950384,74.45550136,71.07498864,america,NASDAQ,1h, 
OCAX,BUY,14,2,10,10.64,0.16895669266989444,0.03760812335464436,10.66376123,10.58023877,america,NASDAQ,1h, 
DYNT,SELL,3,16,7,0.7122,-0.8951483610900368,-0.6216518936375337,0.76290502,0.67928348,america,NASDAQ,1h, 
INAQU,STRONG_BUY,16,0,10,11.47,8.814719652303538,2.9622980251346576,11.91518604,9.47061396,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
SASI,NEUTRAL,8,8,10,3.02,1.2895976924753825,1.0665533293397544,3.2154636,2.7983964,america,NASDAQ,1h, 
SFWL,SELL,1,15,10,10.5,-5.381082973466732,-6.690056359205954,12.39022283,9.60716717,america,NASDAQ,1h, 
BLCN,SELL,7,11,8,18.64,-0.48531204501176717,0.5623181556525481,18.86094169,18.24598831,america,NASDAQ,1h, 
IMKTA,BUY,14,3,9,79.9,3.0326280734897466,-0.00813450720528408,81.35348471,76.38476529,america,NASDAQ,1h, 
QLGN,STRONG_BUY,16,0,10,1.0895,6.998000173494859,3.8598297442350145,1.09432031,0.95037969,america,NASDAQ,1h,  -102.94 -81.66 -65.53 106.75 167.52 177.16 129.36 98.04
JOAN,SELL,3,13,10,0.588,-8.405023018690045,-0.3972253512776547,0.67771469,0.55156531,america,NASDAQ,1h, 
STNE,SELL,5,14,7,10.08,-3.1560433789330204,-1.3409024175393967,10.69791162,9.90707838,america,NASDAQ,1h, 
FNWD,SELL,5,13,8,21.04,-0.09708564267599229,0.8951084094921811,21.92436189,20.27347811,america,NASDAQ,1h, 
MAYS,BUY,15,1,10,48.0,1.8214658103796069,1.7229321635196158,49.3920726,45.0999374,america,NASDAQ,1h, 
DHCNI,BUY,11,6,9,14.3,0.48742253497502475,0.8545127810173625,14.50275512,13.88909488,america,NASDAQ,1h, 
CLOEU,BUY,10,7,9,11.44,0.659891315667565,-0.3485188601752185,12.20321305,10.84129695,america,NASDAQ,1h, 
IBBQ,NEUTRAL,9,7,10,19.71,0.02344537380145084,1.0927868680931567,20.07563171,19.26094829,america,NASDAQ,1h, 
GTR,SELL,5,11,10,21.18,-0.5669748088918851,0.36297468654341003,21.59399421,20.89531579,america,NASDAQ,1h, 
YI,SELL,2,14,10,2.51,-1.4547528143040438,-1.1040102126854805,2.60136314,2.45423686,america,NASDAQ,1h, 
BCML,BUY,14,4,8,19.67,1.9897595437163886,0.6138107416879848,19.89852112,18.67947888,america,NASDAQ,1h, 
FXNC,NEUTRAL,10,8,8,17.605,0.2667324606276935,-1.2895991028875784,18.16772003,17.19177997,america,NASDAQ,1h, 
KDP,SELL,3,15,8,30.23,-2.95386642571394,-2.4744330096460914,31.95211067,30.23928933,america,NASDAQ,1h, 
LINC,BUY,10,6,10,8.64,0.1323508619031344,-0.10983293832012464,8.71982137,8.57041863,america,NASDAQ,1h, 
BABX,SELL,2,14,10,18.44,-3.3953428760883924,-0.20727014931026133,19.61473109,17.94507891,america,NASDAQ,1h, 
EYPT,BUY,11,7,8,8.445,5.093345832435261,2.7823654914141116,8.52674322,7.67564678,america,NASDAQ,1h, 
MVST,SELL,4,14,8,1.66,-4.002220856573487,-1.6296296296296333,1.76522537,1.63327463,america,NASDAQ,1h, 
FAAR,SELL,2,15,9,27.6396,-2.0318292580963657,-0.47716918982058587,28.58983475,27.45390525,america,NASDAQ,1h, 
ILAG,STRONG_SELL,0,16,10,0.81,-3.8893488752562035,-0.8665002202966576,0.91214465,0.78138005,america,NASDAQ,1h,  6132.79 5575.65 4674.77 3542.7 2757.51 2437.62 2117.29 1793.76
WWACU,STRONG_BUY,16,1,9,10.56,0.7281167210174289,0.27537745703160965,10.58016108,10.45583892,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
SBCF,BUY,12,4,10,21.59,1.0972887600328818,1.3900629285244577,21.5171195,20.9228805,america,NASDAQ,1h, 
AGRX,STRONG_SELL,0,17,9,1.99,-10.516486116590102,-1.4275665983098946,2.37138364,1.84401636,america,NASDAQ,1h,  -2626.15 -2392.69 -2079.66 -4049.32 -4362.24 -4029.09 -3508.71 -2923.61
OMQS,SELL,3,13,10,1.6,-0.8200938489861755,0.4514034944532028,1.69916827,1.48587173,america,NASDAQ,1h, 
IVCBU,BUY,15,1,10,10.99,1.7702843733997042,0.4066515066936347,11.07124611,10.62824389,america,NASDAQ,1h, 
RENEU,STRONG_BUY,16,0,10,10.86,0.5600248899951197,0.17526058481689688,10.89120638,10.74079362,america,NASDAQ,1h,  247.59 170.76 123.8 93.33 72.39 57.24 45.84 -42.54
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
BLACU,BUY,13,2,9,10.65,0.5096262740656812,0.3108222661768849,10.66585196,10.52414804,america,NASDAQ,1h, 
FRBN,SELL,4,12,10,10.86,-0.5797985659383045,-0.12874747103182926,11.01334409,10.80665591,america,NASDAQ,1h, 
NOVV,STRONG_BUY,17,0,9,11.3,1.6735344094952893,0.8387463512882931,11.31742951,10.98558049,america,NASDAQ,1h,  -1025.07 -839.12 -686.76 -562.0 -459.87 -408.74 -350.66 -295.03
AXON,BUY,12,7,7,196.13,0.7569727416206575,0.6654399782378277,196.84470654,190.18955346,america,NASDAQ,1h, 
MITA,BUY,13,3,10,10.64,0.049460541583528084,-0.05645307490786422,10.66060604,10.61324396,america,NASDAQ,1h, 
TGAAU,BUY,14,3,9,10.88,1.0573246122707474,-0.3790722801106057,11.17331328,10.50718672,america,NASDAQ,1h, 
FRBNU,BUY,15,1,10,11.01,0.7872574148663603,1.2227636296772744,11.43086559,10.41913441,america,NASDAQ,1h, 
HLMN,SELL,5,11,10,7.99,-0.32849594591397135,0.06888346170705972,8.0349324,7.8870676,america,NASDAQ,1h, 
ITIC,SELL,6,10,10,144.3,-1.3312711265402584,0.3424717069693912,148.52604715,141.15946285,america,NASDAQ,1h, 
AIXI,NEUTRAL,8,9,9,1.99,-1.0027412440444294,1.9989748846745385,2.17893749,1.84605251,america,NASDAQ,1h, 
LILA,SELL,6,11,9,7.78,-1.14567675350132,0.3870967741935516,7.84189432,7.63560568,america,NASDAQ,1h, 
LICN,BUY,13,3,10,1.37,2.575109182406237,0.14327066460046467,1.46106228,1.24506772,america,NASDAQ,1h, 
FSRX,STRONG_BUY,16,0,10,10.6,3.1128404669260874,1.600690117895141,10.59423798,10.08976202,america,NASDAQ,1h,  -757.17 -630.18 -1411.85 -1603.27 -1535.83 -1368.62 -1175.79 -671.84
ALLK,BUY,14,3,9,2.4,5.706693444286245,3.671706263498905,2.42833139,2.12416861,america,NASDAQ,1h, 
EBTC,NEUTRAL,9,8,9,27.525,0.06357052267944141,1.090788893785799,28.0571199,26.7543801,america,NASDAQ,1h, 
IBTM,NEUTRAL,8,8,10,21.73,0.13681832195022992,0.08520829974898447,21.78402586,21.53325414,america,NASDAQ,1h, 
CREG,SELL,5,11,10,1.28,-1.8404907975460105,-3.890194547270255,1.40939792,1.23617208,america,NASDAQ,1h, 
BMR,BUY,14,2,10,1.82,5.106723952603275,4.386528402312578,1.82592389,1.64459611,america,NASDAQ,1h, 
EMXF,NEUTRAL,8,9,9,33.57,0.07645599766881617,0.35979449710237077,33.69425547,33.11479453,america,NASDAQ,1h, 
FV,SELL,6,11,9,43.41,-0.5446408469067023,-0.010434294693510537,43.74871148,43.05268852,america,NASDAQ,1h, 
CYRX,SELL,4,12,10,12.25,-3.1115048167423254,1.2522213497541088,13.12916418,11.61553582,america,NASDAQ,1h, 
FYT,SELL,6,11,9,45.755,-0.7527721223023747,0.5984901102153088,46.3937009,44.8328991,america,NASDAQ,1h, 
RDIB,SELL,4,14,8,15.4,-11.698614757684382,-7.6645055764043235,18.62715033,15.27415967,america,NASDAQ,1h, 
RUSHB,SELL,3,15,8,44.955,-0.36495542222054667,-0.44622590324759415,45.48295448,44.53154552,america,NASDAQ,1h, 
ONEW,SELL,5,15,6,23.26,-5.913025247357453,-2.3925982872124933,25.6596377,23.0052823,america,NASDAQ,1h, 
TARS,BUY,16,2,8,18.51,4.617743965285243,2.2425983208130873,18.51264852,17.13355148,america,NASDAQ,1h, 
WDC,BUY,15,1,10,46.11,1.3915408024252685,0.544041168325677,46.5823374,44.2281626,america,NASDAQ,1h, 
CRGE,SELL,8,11,7,0.4675,2.3039439012876954,2.611940298507463,0.47549828,0.41486662,america,NASDAQ,1h, 
MTRX,BUY,15,5,6,11.79,4.801024721130602,3.831917350146057,11.9290483,10.4866217,america,NASDAQ,1h, 
