Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALEC,SELL,3,14,9,6.13,-2.9913890203600033,-3.8205067859104105,6.66190682,6.15417318,america,NASDAQ,1h, 
BHFAM,SELL,4,12,10,14.92,-0.4032156455963616,-0.7450771687067714,15.13564404,14.89284596,america,NASDAQ,1h, 
SRTS,SELL,7,10,9,2.81,0.6068634646712496,1.458694396302704,2.91261073,2.69803927,america,NASDAQ,1h, 
ATVI,SELL,3,13,10,91.9,-0.296899700102216,-0.05490998471024966,92.45590451,91.75508549,america,NASDAQ,1h, 
NWTN,NEUTRAL,7,10,9,8.94,-2.548668437650221,1.6857772990483113,9.26906567,8.48532433,america,NASDAQ,1h, 
VCTR,SELL,6,10,10,33.38,-0.3639590849845291,0.24776634882499593,33.65983508,32.98696492,america,NASDAQ,1h, 
CSSEN,STRONG_SELL,0,16,10,21.78,-2.3231366953353643,-2.093790372825765,22.82318084,21.83657916,america,NASDAQ,1h,  -280.48 -232.86 -192.2 -120.56 -80.29 -56.51 36.3 70.98
GRVY,STRONG_SELL,1,16,9,69.54,-0.9312331169036412,-0.10127782446612343,71.51631513,68.00418487,america,NASDAQ,1h,  -384.16 -373.61 -177.83 -77.75 -42.91 32.83 -13.94 -64.69
TRMB,NEUTRAL,11,8,7,52.1,1.5666608702839824,0.7084384393091483,52.23290441,51.01267559,america,NASDAQ,1h, 
ATIF,STRONG_SELL,0,16,10,1.35,-3.49767322167655,-2.102973168963004,1.4662449,1.3159551,america,NASDAQ,1h,  396.48 346.57 294.65 246.62 154.91 103.32 -71.96 -137.12
DTOC,BUY,15,5,6,29.7,144.14590985887875,91.86343974325183,24.93456615,1.03200385,america,NASDAQ,1h, 
ANTX,SELL,3,14,9,14.2445,-5.097720466499894,-2.0488294613356146,15.35415136,14.07079864,america,NASDAQ,1h, 
GTEC,BUY,15,1,10,4.05,15.298004902966511,3.7357683490644575,4.39941662,2.70108338,america,NASDAQ,1h, 
SOHU,NEUTRAL,9,8,9,9.78,0.37986285524257823,0.6670996655752504,10.02629392,9.57617608,america,NASDAQ,1h, 
TTEK,BUY,13,3,10,160.72,2.339150874084538,-0.07274445556680575,163.96539593,153.09910407,america,NASDAQ,1h, 
LBBBU,BUY,13,2,9,10.93,2.4129029958391186,2.4655479516265046,11.59912591,10.09987409,america,NASDAQ,1h, 
RENB,SELL,4,13,9,2.91,-7.1504767521497,-2.5452109845947746,3.28276381,2.81360619,america,NASDAQ,1h, 
QURE,SELL,2,15,9,7.36,-3.9762862759047835,-3.1260282987824866,7.99094982,7.32145018,america,NASDAQ,1h, 
VMCA,STRONG_BUY,17,0,9,11.0,1.028562611533232,0.4107713372889066,11.00796556,10.84704444,america,NASDAQ,1h,  58.13 47.59 38.94 31.87 712.08 925.61 895.73 802.07
CVAC,SELL,4,14,8,7.78,-2.988325307074092,-1.127879269261328,8.26237417,7.70657583,america,NASDAQ,1h, 
VCEL,SELL,4,12,10,33.96,-4.364967614756395,-0.026494745208864856,36.66898899,32.82451101,america,NASDAQ,1h, 
SHOO,SELL,4,14,8,31.43,-0.9548419626256646,-0.49703992148668874,32.15362513,31.34037487,america,NASDAQ,1h, 
FBRX,SELL,3,14,9,0.801,-6.250354414039364,-2.1416202562203495,0.88221868,0.78361102,america,NASDAQ,1h, 
LGND,NEUTRAL,9,8,9,62.6,0.6331637234395515,0.9864732974664605,62.88388588,61.26101412,america,NASDAQ,1h, 
FSRX,SELL,4,15,7,10.16,-0.06449253383250664,0.039385584875930135,10.21782801,10.05416199,america,NASDAQ,1h, 
WISH,SELL,5,14,7,4.245,-6.124501021592096,-2.366659766783968,4.71462599,4.19271401,america,NASDAQ,1h, 
MSEX,SELL,2,16,8,72.32,-1.2454695927329453,-0.6900339867486167,74.9598324,71.7420676,america,NASDAQ,1h, 
PPIH,NEUTRAL,8,9,9,8.45,0.14514136075129613,0.799236550161055,8.70321047,8.22336953,america,NASDAQ,1h, 
DADA,SELL,2,15,9,4.28,-3.663271622306013,-1.1261911637308657,4.55832917,4.22292083,america,NASDAQ,1h, 
STRM,SELL,1,15,10,0.745,-13.51388700551027,-1.270888827045141,0.99693342,0.65902648,america,NASDAQ,1h, 
CANC,STRONG_SELL,1,11,4,24.02,-3.4462428855512712,-2.1389284986759094,25.5921451,24.1378549,america,NASDAQ,1h,  nan nan nan nan nan nan nan
FLNC,STRONG_SELL,0,16,10,24.36,-3.8151861585229483,-2.3118721552744006,25.7956247,24.4721053,america,NASDAQ,1h,  2438.64 5921.41 10238.91 11004.24 9475.72 5730.22 1955.04 -1629.84
ACNB,BUY,10,6,10,33.085,0.8669650552443784,-0.20923335294864387,33.42959892,32.69828108,america,NASDAQ,1h, 
OLK,SELL,2,15,9,14.73,-5.161151999052265,-1.4583890821514558,15.92901923,14.50097077,america,NASDAQ,1h, 
TSVT,SELL,2,14,10,3.725,-3.0356984813698347,-3.0069158021913864,4.16442626,3.43293374,america,NASDAQ,1h, 
BLMN,SELL,1,15,10,26.25,-1.3519480641494113,-0.6866806651154889,27.21128931,26.04271069,america,NASDAQ,1h, 
CERE,SELL,2,15,9,21.83,-3.193605826534835,-1.5846095100013713,22.92134714,21.71864286,america,NASDAQ,1h, 
SELF,SELL,4,12,10,5.01,-0.8471859858433959,0.21683642851999707,5.15985627,4.92073373,america,NASDAQ,1h, 
YTRA,SELL,5,11,10,2.47,-1.0799771708606727,-2.6409144659046007,2.64521281,2.46132719,america,NASDAQ,1h, 
DXYN,STRONG_SELL,0,17,9,0.74,-6.525327909781282,-5.980408349956178,0.82965952,0.75491538,america,NASDAQ,1h,  196.96 509.65 281.33 162.35 98.92 -288.25 -828.98 -396.05
ORMP,SELL,2,14,10,2.9,-2.8892133356550573,-2.005176829968846,3.15555817,2.86458183,america,NASDAQ,1h, 
ALLR,SELL,3,14,9,0.8846,-11.356505306679992,-3.4131854213526083,1.0303158,0.8677941,america,NASDAQ,1h, 
SSP,SELL,3,13,10,6.895,-0.7389989446417786,-1.8784687633414023,7.40826699,6.83423301,america,NASDAQ,1h, 
AIB,BUY,12,4,10,11.04,0.43978798470840275,-0.04508835688250201,11.11780369,10.89817631,america,NASDAQ,1h, 
YI,SELL,4,13,9,2.61,0.2124553968663463,-0.13353791290573724,2.66820908,2.56028092,america,NASDAQ,1h, 
RWAYZ,BUY,13,4,9,24.79,0.20123783629475156,-0.015850653768893608,24.86920028,24.65873972,america,NASDAQ,1h, 
BDSX,STRONG_BUY,16,0,10,1.53,11.95067368439831,6.9548622519241405,1.51840606,1.24211394,america,NASDAQ,1h,  -323.49 -243.27 -50.57 32.86 146.73 142.0 243.62 3222.84
AURA,SELL,5,11,10,9.47,-3.24202235301982,0.9756357626486079,10.06485458,9.08006542,america,NASDAQ,1h, 
ALDX,SELL,2,14,10,6.465,-4.931736670992379,-0.21608272881617552,7.16245288,6.20645712,america,NASDAQ,1h, 
GTH,SELL,2,14,10,0.85,-2.5350518352993703,-0.5894461077844397,0.9079212,0.8126889,america,NASDAQ,1h, 
QCLR,NEUTRAL,10,7,9,24.39,0.33458573069486874,-0.4164625183733506,25.1909046,23.9200954,america,NASDAQ,1h, 
HNST,SELL,4,12,10,1.25,-4.4700379827128955,1.3376570733684616,1.45928259,1.05780741,america,NASDAQ,1h, 
ONFO,STRONG_SELL,1,17,8,0.91,-8.172017383985661,-7.333862854117029,1.03078403,0.94180597,america,NASDAQ,1h,  906.21 79.63 -1095.89 -1684.93 -1616.82 -1510.38 -2050.21 -2290.85
PY,STRONG_SELL,1,16,9,40.56,-0.09530683582717359,-0.22896174164417005,40.8573647,40.3905153,america,NASDAQ,1h,  68.73 -18.79 -55.43 -65.38 -45.05 -32.64 -24.6 -19.07
ZEUS,BUY,10,6,10,50.7,0.7394847848102302,0.7141367288763689,52.43931325,49.00168675,america,NASDAQ,1h, 
FJP,BUY,11,5,10,52.1153,0.8668779001444591,-0.11296762540288796,52.89870829,51.08445171,america,NASDAQ,1h, 
NWGL,BUY,8,2,5,9.42,12.287895674770382,4.075862686151609,9.97169326,6.97972674,america,NASDAQ,1h, 
RNSC,SELL,1,15,10,26.2699,-1.2057309167819596,-0.04972801780010627,26.60644676,26.02250324,america,NASDAQ,1h, 
BSET,BUY,13,4,9,14.49,2.696060978190957,1.8518193096710007,14.48820874,13.82758126,america,NASDAQ,1h, 
BAND,SELL,1,15,10,12.29,-4.89824344192526,-1.0506823396803782,13.36706145,11.98793855,america,NASDAQ,1h, 
CRVL,SELL,3,14,9,199.81,0.6226795240698664,-0.3449199923970667,204.66298191,194.08758809,america,NASDAQ,1h, 
LPLA,BUY,14,3,9,246.53,0.7087220243149943,0.16149837993764038,247.83384369,243.91890631,america,NASDAQ,1h, 
SIRI,SELL,3,14,9,4.09,-2.043123457563908,0.21930630597518075,4.37186713,3.94318287,america,NASDAQ,1h, 
INBK,SELL,3,15,8,17.45,-3.381785186539261,-2.394003803557453,18.82569028,17.38813972,america,NASDAQ,1h, 
METCL,STRONG_BUY,16,1,9,25.54,0.40875089390914354,0.39213466539624164,25.5531176,25.2794124,america,NASDAQ,1h,  -463.88 -320.04 -232.11 -175.03 -243.32 -439.72 -480.09 -452.97
HLNE,SELL,5,12,9,91.44,-0.0694872568768119,-0.16976816546664963,92.14956173,90.48418827,america,NASDAQ,1h, 
BSJP,SELL,3,15,8,22.51,-0.5131095817951206,-0.21720820958375953,22.75088213,22.47255787,america,NASDAQ,1h, 
SLN,SELL,7,10,9,9.73,-1.3539416851565278,-3.146783885934184,10.3339296,9.6797104,america,NASDAQ,1h, 
SQFT,SELL,2,15,9,0.79,-0.7888753737104253,-2.076231794236122,0.83716694,0.75446796,america,NASDAQ,1h, 
NSSC,SELL,2,14,10,23.25,-2.3127303528842305,-0.5339508641995394,24.3535356,23.0012744,america,NASDAQ,1h, 
ASRT,SELL,3,13,10,2.65,-4.866184416004032,-0.7420003670673196,2.80606431,2.59924569,america,NASDAQ,1h, 
PKW,SELL,3,15,8,92.06,-0.4121116872866821,-0.09723319471815728,93.51935978,91.57044022,america,NASDAQ,1h, 
FLGC,SELL,4,16,6,2.3801,-14.368464076599281,-7.234616403972353,2.8515387,2.3975913,america,NASDAQ,1h, 
IDCC,SELL,6,11,9,82.43,0.6922105989939382,-0.2655793440976595,83.08883425,82.09466575,america,NASDAQ,1h, 
OPI,SELL,2,15,9,5.79,-2.755811783373204,-2.884937940288495,6.23075812,5.76874188,america,NASDAQ,1h, 
NBIX,SELL,5,11,10,111.98,-1.5352689798287145,-0.38341443453042245,114.24722639,111.64227361,america,NASDAQ,1h, 
PMD,STRONG_SELL,1,17,8,3.8182,-1.775561969736728,-1.058807067005958,4.00241502,3.74326498,america,NASDAQ,1h,  -267.87 -191.07 -142.28 -109.39 -288.03 -462.52 -491.85 -519.28
MRIN,SELL,2,14,10,0.4666,-3.341658669980802,-2.2988662187546396,0.49262032,0.46579338,america,NASDAQ,1h, 
WINA,BUY,10,6,10,377.71,1.1264831404400155,-0.4435167395300539,385.12703714,370.34263286,america,NASDAQ,1h, 
PIRS,BUY,13,4,9,0.3189,0.181681002113379,1.1963637852199867,0.32304792,0.30592708,america,NASDAQ,1h, 
CLOV,SELL,2,14,10,1.09,-7.4315222350290355,-2.3297491039426603,1.19985748,1.07479252,america,NASDAQ,1h, 
OHAA,BUY,14,4,8,10.42,0.3112665339308478,0.076834421820962,10.428,10.38,america,NASDAQ,1h, 
MDAI,NEUTRAL,5,5,6,3.92,-7.548623521997598,2.4458957613010597,4.19305367,3.55568633,america,NASDAQ,1h, 
MOMO,SELL,2,15,9,7.14,-1.4377571160548541,-0.5571030640668511,7.30885132,7.11710868,america,NASDAQ,1h, 
OMER,SELL,1,15,10,3.05,-3.71360311453725,-1.3742926434923106,3.25217185,3.02622815,america,NASDAQ,1h, 
TXRH,SELL,6,14,6,100.18,-0.6686210772853514,-0.30799237731304174,102.1303351,99.6866649,america,NASDAQ,1h, 
PI,SELL,4,14,8,61.5,-3.612574578326573,-2.3569290857274297,66.31649069,61.49701931,america,NASDAQ,1h, 
MANH,BUY,16,3,7,201.96,1.0339689767445321,0.8171802538899726,203.7556188,196.3298812,america,NASDAQ,1h, 
SY,SELL,3,15,8,1.1,-5.861410880709286,-2.499556816167342,1.22160448,1.08448552,america,NASDAQ,1h, 
HCSG,SELL,3,14,9,10.63,-0.32973389997663105,0.06118510848591541,10.80326952,10.52473048,america,NASDAQ,1h, 
FBIZ,STRONG_SELL,0,16,10,30.15,-2.8682276868754855,-1.7546969564159127,31.5235098,30.1974802,america,NASDAQ,1h,  -12.59 -32.66 -31.54 -23.13 -6.13 1.39 -38.62 -53.71
SNTI,SELL,2,15,9,0.4843,-11.86719742401084,-2.668917560995226,0.59316893,0.43362597,america,NASDAQ,1h, 
BENF,STRONG_BUY,16,0,10,2.89,5.977653016696081,1.7068449762449518,3.12005156,2.32741844,america,NASDAQ,1h,  6329.05 11131.7 12541.88 9356.15 11186.95 10813.28 10070.35 9624.43
FRES,STRONG_SELL,0,17,9,1.8,-14.9350434540153,-10.934739904700166,2.26224492,1.86249508,america,NASDAQ,1h,  -101.62 -8.25 30.69 43.83 45.23 -149.23 -500.99 -599.35
BUJAU,SELL,3,9,10,10.39,-0.3902898268669901,-0.6695009478940221,10.64253592,10.24849408,america,NASDAQ,1h, 
ENSC,STRONG_SELL,0,17,9,1.72,-3.1795023936419398,-1.087462835914451,1.81883167,1.69807833,america,NASDAQ,1h,  420.68 872.56 978.09 933.3 797.68 669.68 556.44 428.98
PLXS,SELL,1,15,10,90.01,-0.8729552766118047,-0.460595068923368,91.72321835,89.75803165,america,NASDAQ,1h, 
LAKE,STRONG_SELL,0,17,9,14.7,-3.1050332863641756,-1.6769103273356336,15.39369045,14.74551955,america,NASDAQ,1h,  76.96 -45.0 -107.99 -189.27 -195.45 -161.94 -174.87 -341.17
BPRN,NEUTRAL,9,7,10,29.32,0.9967052063939263,-1.277633087481405,30.26270202,28.33674798,america,NASDAQ,1h, 
PAA,BUY,15,1,10,15.26,0.7154359935584296,0.2246187392452157,15.32259368,15.14970632,america,NASDAQ,1h, 
STRO,SELL,1,15,10,3.77,-10.33061120298946,-1.1536444677503965,4.43531293,3.58118707,america,NASDAQ,1h, 
YQ,STRONG_SELL,1,16,9,0.739,-1.0797791313591887,-1.0891569490221116,0.78577336,0.70087664,america,NASDAQ,1h,  3080.6 2759.35 3128.51 2995.12 2668.27 2291.98 1929.69 1606.05
UEIC,BUY,15,3,8,9.34,6.0399636693914545,4.497650481091966,9.36733434,8.48466566,america,NASDAQ,1h, 
SATS,SELL,3,13,10,18.34,-1.3098596147443402,-0.9831498588172991,19.87296249,17.97528751,america,NASDAQ,1h, 
SWIM,SELL,2,16,8,2.53,-11.144930825503323,-4.636260836788551,3.1112227,2.4702773,america,NASDAQ,1h, 
IRAA,STRONG_BUY,16,1,9,10.65,0.5019750917094115,0.009202724757770397,10.79607367,10.35994633,america,NASDAQ,1h,  905.69 747.64 615.01 503.25 411.78 -22.3 -231.26 -228.58
BBIO,SELL,2,14,10,28.54,-0.9809730002546644,-1.0007457897566638,29.8498277,28.3246723,america,NASDAQ,1h, 
NEWTL,STRONG_BUY,17,0,9,24.7499,0.24945677404848254,0.2223122089491767,24.77681595,24.60055405,america,NASDAQ,1h,  -13.81 -4.8 -0.68 -328.56 -432.83 -436.14 -397.84 -346.01
TRUP,SELL,2,14,10,29.03,0.38490678519669075,-1.6765453005927071,29.99987004,29.03812996,america,NASDAQ,1h, 
IBCP,SELL,4,15,7,18.33,-2.913015622916035,-1.4753965306224472,19.60015408,18.19028592,america,NASDAQ,1h, 
IGIB,NEUTRAL,8,8,10,49.46,-0.010620242789329382,0.07200895266123553,49.54798148,49.34416852,america,NASDAQ,1h, 
TOUR,SELL,1,14,11,1.16,-4.271472898923875,-0.5069001895515157,1.25730712,1.12297288,america,NASDAQ,1h, 
ASCA,BUY,13,4,9,10.77,0.600927826197676,0.08363534987454102,10.79646487,10.67553513,america,NASDAQ,1h, 
CIL,BUY,14,5,7,39.43,0.7414361987291045,0.7732938248180403,39.70790234,38.32013766,america,NASDAQ,1h, 
PECO,SELL,4,13,9,34.73,-0.7142210417158736,-0.5640335557018972,35.45714601,34.64885399,america,NASDAQ,1h, 
PYXS,STRONG_SELL,1,16,9,2.07,-4.723621937311492,-0.8212194677884668,2.24660943,2.01646057,america,NASDAQ,1h,  -4835.56 -4776.91 -4318.65 -3078.35 -2291.1 -3352.63 -3482.1 -2275.85
TDSA,NEUTRAL,9,8,9,20.54,0.10224659852175932,0.029219830524979784,20.54468395,20.50836605,america,NASDAQ,1h, 
VRNA,SELL,1,15,10,17.18,-5.587086552971911,-1.7331121661042204,18.37484831,17.09314169,america,NASDAQ,1h, 
FUTU,SELL,4,13,9,58.93,-0.5307110571302331,-0.03179033173566381,60.20498747,58.25225253,america,NASDAQ,1h, 
ERET,SELL,1,14,9,24.22,-0.5089162003278744,-0.4541624709726477,24.75141669,24.04408331,america,NASDAQ,1h, 
CNXN,SELL,7,10,9,53.52,0.24100670666034318,-0.5887959189397378,54.45133389,52.88163611,america,NASDAQ,1h, 
GGLL,BUY,15,1,10,32.54,1.1050506435525023,0.28538496150692083,32.81756421,31.99599579,america,NASDAQ,1h, 
MMSI,BUY,13,3,10,68.65,1.135348024491293,0.18314617399617816,69.24215726,67.31684274,america,NASDAQ,1h, 
AMRN,SELL,4,14,8,0.9727,-2.1282521968293224,-1.5251503672584334,1.01474883,0.96744107,america,NASDAQ,1h, 
CLSK,SELL,3,14,9,4.505,0.08160549698561681,-0.5446312866058776,4.76537154,4.33479846,america,NASDAQ,1h, 
BRAC,BUY,16,2,8,10.9,1.4362378318589748,1.1037937111585165,10.85698474,10.64401526,america,NASDAQ,1h, 
OCUL,SELL,3,14,9,3.32,-6.298508954985181,-1.8622524386639157,3.73435919,3.23514081,america,NASDAQ,1h, 
LSCC,SELL,4,15,7,86.87,-2.500434911529851,-0.23313771203471845,92.53221165,84.81178835,america,NASDAQ,1h, 
ARRWU,NEUTRAL,10,8,8,10.65,0.20376336487805702,-1.480202145973962,11.36436338,10.03265662,america,NASDAQ,1h, 
EPIX,BUY,14,3,9,2.8,1.7986857040727955,1.1743450767840926,2.89074318,2.64299682,america,NASDAQ,1h, 
MAT,BUY,10,7,9,21.43,0.4272336195242161,0.32771535580525324,21.58774106,20.96525894,america,NASDAQ,1h, 
ANIK,SELL,3,14,9,16.985,-2.6696833689736224,-1.5490733092784978,18.22723939,16.85301061,america,NASDAQ,1h, 
CALM,NEUTRAL,9,11,6,46.87,0.5230257209492635,0.7082019063007579,47.25951493,45.65238507,america,NASDAQ,1h, 
ENLV,NEUTRAL,7,9,10,1.86,-0.23992459039357072,2.1130820033927904,1.93779797,1.73038203,america,NASDAQ,1h, 
MCSE,STRONG_SELL,1,16,9,12.71,-4.110040354229511,-1.1436535936731929,13.96537944,12.42500056,america,NASDAQ,1h,  -108.43 701.45 14.45 -267.91 -359.06 -363.71 -332.55 -289.57
FORTY,SELL,5,12,9,73.7324,-1.3984743985118655,-0.9934307056469294,77.55336123,71.25410877,america,NASDAQ,1h, 
CIGI,SELL,5,11,10,110.94,-0.8952539510462998,0.06855246067252097,113.04408138,109.28391862,america,NASDAQ,1h, 
CATH,SELL,2,15,9,54.19,-0.31196583860938176,-0.025791464021651223,54.74472346,53.95114654,america,NASDAQ,1h, 
VSTA,NEUTRAL,8,7,11,3.99,-1.7430954633080376,1.2947448591013,4.29832968,3.74720032,america,NASDAQ,1h, 
FTA,SELL,5,11,10,67.285,-0.08861872979424845,-0.15438712289119394,67.81602577,67.20169423,america,NASDAQ,1h, 
AKRO,BUY,13,3,10,52.27,1.8197165788562302,0.3012683975207864,53.33608004,50.14991996,america,NASDAQ,1h, 
CAFG,SELL,3,14,9,21.224,-3.1443701519485217,-0.8103788310729385,22.36034883,20.93204117,america,NASDAQ,1h, 
ELVA,SELL,4,13,9,3.1199,-1.2111520985387045,0.5051188382266645,3.2543804,3.0310296,america,NASDAQ,1h, 
CSTL,SELL,1,15,10,16.71,-5.541810909225191,-1.1540895942644482,18.13093204,16.34066796,america,NASDAQ,1h, 
IPXX,STRONG_BUY,14,0,10,10.21,0.33549989878005704,0.15695507161075284,10.21049926,10.15658074,america,NASDAQ,1h,  -56.62 -14.41 4.17 11.39 13.31 12.89 11.54 9.94
MULN,SELL,7,10,9,0.606,3.159090536520395,-4.116958324103663,0.68384819,0.56935571,america,NASDAQ,1h, 
RIGL,STRONG_SELL,1,16,9,1.075,-2.9780477589341388,-3.5450556746911133,1.15785038,1.07115962,america,NASDAQ,1h,  -5238.94 -3304.39 -1488.4 -2272.05 -2386.08 -2215.82 -1944.72 -1657.03
FPA,SELL,1,15,10,26.5321,-3.34838139910795,-0.15564401474253486,27.97912642,25.68895358,america,NASDAQ,1h, 
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03 -214.31
TRINL,SELL,3,13,10,25.1,-0.05712539604758149,-0.25009011271738757,25.28218176,25.02711824,america,NASDAQ,1h, 
CGEN,SELL,5,12,9,1.05,-0.3750953564518653,0.040969158798390026,1.09898646,1.02187354,america,NASDAQ,1h, 
FLUX,STRONG_SELL,1,16,9,4.02,-1.7940101660348944,-1.851395199507806,4.23818328,3.94565672,america,NASDAQ,1h,  -469.4 -215.88 -124.99 -110.54 238.24 396.52 425.22 211.22
OLLI,SELL,5,11,10,77.27,-0.8013009146683601,-0.2858378015653358,78.45765396,76.74434604,america,NASDAQ,1h, 
WAVD,BUY,12,4,10,0.29,9.307359592906224,6.593741844659846,0.28538267,0.24872803,america,NASDAQ,1h, 
TRIP,BUY,15,1,10,16.17,2.2253129346314466,0.33818373615463315,16.44025324,15.59224676,america,NASDAQ,1h, 
ECBK,BUY,13,5,8,12.05,2.1448727936071776,1.7857700959320368,12.11007392,11.54428608,america,NASDAQ,1h, 
KLXE,SELL,6,10,10,11.7,-0.7763754201381801,0.1549405490545155,12.09820865,11.43943135,america,NASDAQ,1h, 
VVOS,NEUTRAL,9,7,10,0.2491,1.9078282762681482,-0.3001003002604108,0.25815948,0.23215032,america,NASDAQ,1h, 
HLP,SELL,6,11,9,1.46,-0.4235409661644667,0.4154172054252001,1.55278971,1.34600029,america,NASDAQ,1h, 
OCAX,BUY,15,1,10,10.67,0.5621553603813823,0.46135015535260493,10.68731033,10.55568967,america,NASDAQ,1h, 
IBTD,BUY,12,5,9,24.77,0.015626179786650596,-0.009203835900450485,24.77946254,24.75983746,america,NASDAQ,1h, 
JANX,SELL,2,14,10,10.08,-1.1393170959218963,0.4284148649994961,10.4834147,9.8005853,america,NASDAQ,1h, 
BITS,SELL,6,12,8,34.26,-0.16003731126066612,0.416202591007675,34.98524675,32.53924325,america,NASDAQ,1h, 
HWELU,BUY,14,2,10,10.4,0.7702138750895102,0.25072320293351424,10.57797505,10.13054495,america,NASDAQ,1h, 
CBRG,STRONG_BUY,16,1,9,10.72,0.9291381106445726,0.12197696073764064,10.75927467,10.57766533,america,NASDAQ,1h,  39.37 33.88 28.55 -1209.35 -1605.83 -1622.04 -1481.21 -1290.53
CEG,NEUTRAL,8,8,10,110.77,0.1256519533993128,-0.13838366081128584,112.68866926,109.76283074,america,NASDAQ,1h, 
NMFC,STRONG_BUY,17,0,9,12.8,0.5305604786797886,0.08209859650494877,12.91868379,12.44865621,america,NASDAQ,1h,  34928.62 34382.23 31354.19 28065.19 20877.68 13455.4 10082.89 12360.46
IGF,BUY,10,7,9,45.54,0.05167359163098695,-0.15216161580727317,45.89893812,45.42479188,america,NASDAQ,1h, 
CYCC,BUY,12,4,10,0.3215,6.76180100616439,1.4602064549519724,0.33137763,0.27980047,america,NASDAQ,1h, 
PDP,SELL,1,15,10,79.18,-0.39689869720548643,-0.028042146803713308,80.25169777,78.64837223,america,NASDAQ,1h, 
NVCT,STRONG_BUY,16,1,9,14.49,2.5386271287910773,0.5788315224747578,14.73016359,13.77211641,america,NASDAQ,1h,  3049.75 3884.93 4192.55 3904.21 3584.23 3470.63 3163.58 3009.06
ASTI,STRONG_SELL,2,17,7,6.85,-22.18420418864821,-13.50420356943529,10.03150813,6.90341187,america,NASDAQ,1h,  -11475.25 -10307.25 -8443.62 -7161.26 -6529.73 -6001.42 -6066.76 -6157.64
NVDA,SELL,3,13,10,439.65,-1.8124318102009056,0.1443659677167659,458.84804482,430.26706518,america,NASDAQ,1h, 
AEIS,STRONG_SELL,0,16,10,103.29,-1.0850731606846296,-0.5875813879625156,106.86487854,102.35462146,america,NASDAQ,1h,  1484.84 1708.02 1632.48 1542.9 1601.42 1470.23 1085.97 849.97
FTII,BUY,12,4,10,10.8698,0.13246838906277958,0.023372956936711375,10.89518192,10.84007808,america,NASDAQ,1h, 
GEG,BUY,15,3,8,2.1733,3.377253484279109,1.9529289242706085,2.17741859,2.04292141,america,NASDAQ,1h, 
EVGO,SELL,4,14,8,3.73,-4.709513120359361,-2.220358088447327,4.1072803,3.6902597,america,NASDAQ,1h, 
ACGLO,BUY,13,4,9,21.31,1.309496168892494,0.7299732410896951,21.34922703,20.91073297,america,NASDAQ,1h, 
DECAU,STRONG_BUY,16,1,9,10.9,1.557210530409023,0.8885597926693691,11.28238635,10.35861365,america,NASDAQ,1h,  -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04 -235.6
CINF,BUY,15,1,10,108.45,0.8978184672872516,0.40597528966823404,108.92288043,106.78155957,america,NASDAQ,1h, 
SPSC,SELL,2,15,9,176.81,-0.6256725180866596,-0.5072828713954891,179.92276341,175.26373659,america,NASDAQ,1h, 
MGYR,STRONG_SELL,0,16,10,10.16,-4.497754664663574,-1.7877339066248794,10.90447414,10.08963586,america,NASDAQ,1h,  -39.4 -32.55 -32.67 -29.75 -21.72 -16.46 -46.22 -60.39
BRACU,STRONG_BUY,18,0,8,11.07,3.8248239808144575,3.3130160401156843,10.98089392,10.32311608,america,NASDAQ,1h,  1280.39 1181.86 525.01 208.58 60.16 20.71 2.68 -4.93
MCRB,SELL,1,15,10,2.74,-5.503121264668138,-1.5274034141958737,3.01730058,2.68334942,america,NASDAQ,1h, 
BOWN,BUY,8,5,9,10.16,0.13966329023844537,-0.06393547435202152,10.19478639,10.11570361,america,NASDAQ,1h, 
CRUS,BUY,10,7,9,73.83,0.7152698472280292,0.20358306188923336,74.35813769,72.37036231,america,NASDAQ,1h, 
SBCF,STRONG_SELL,0,16,10,22.37,-1.4016220028208721,-1.1773021447662018,23.05669455,22.37930545,america,NASDAQ,1h,  5346.43 5580.67 5307.5 4432.93 4083.65 3356.22 2124.44 -2945.77
TUR,SELL,5,15,6,36.2,-3.3505498781157286,-1.0488007087311075,38.91009874,35.60571126,america,NASDAQ,1h, 
ELEV,BUY,13,4,9,0.724,2.640924039379115,2.9630314364338375,0.74222269,0.65157231,america,NASDAQ,1h, 
