Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALCYU,BUY,11,1,10,10.26,0.529100529100532,0.11709601873536712,10.30412186,10.13987814,america,NASDAQ,1h, 
BIGT,SELL,6,11,9,30.8301,-1.4092389124927394,-1.6630783216114082,31.76970932,30.82839068,america,NASDAQ,1h, 
OCFC,BUY,14,2,10,17.98,3.463356268311003,0.6718924972004601,18.1270556,17.2313444,america,NASDAQ,1h, 
PSCM,BUY,15,3,8,71.15,1.9131745588620674,0.4170518456837726,72.03787048,68.66653952,america,NASDAQ,1h, 
URNJ,SELL,6,13,7,16.85,-1.6302523461330622,-0.7633273084599779,17.60103795,16.73795205,america,NASDAQ,1h, 
CFFN,STRONG_BUY,16,1,9,6.55,2.1024266072676028,0.18354236769653198,6.66983419,6.32604581,america,NASDAQ,1h,  598.22 -5272.18 -5771.51 -2752.06 -3926.0 -3402.03 -6440.12 -3958.65
USBF,NEUTRAL,12,6,8,84.325,6.154524391804372,-4.311774423391199,107.18888042,80.89052958,america,NASDAQ,1h, 
UPBD,BUY,14,2,10,33.96,2.2670090423188753,-0.0829699719314334,34.78717539,32.63939461,america,NASDAQ,1h, 
TOMZ,SELL,2,15,9,0.64,-4.292629591854578,-1.107900551632497,0.69856759,0.62200251,america,NASDAQ,1h, 
CJJD,SELL,1,15,10,0.392,-5.2242313691208295,-0.4975124378109257,0.42083394,0.38245196,america,NASDAQ,1h, 
IUSB,SELL,5,11,10,45.395,-0.19747978209855432,-0.12169333938535942,45.72078932,45.29048068,america,NASDAQ,1h, 
NCNO,SELL,4,12,10,30.56,-1.8420672266208413,-0.5305471470884981,31.74429522,30.29020478,america,NASDAQ,1h, 
TLF,BUY,12,4,10,4.28,0.6435229157177389,1.194233820153272,4.35878992,4.15758008,america,NASDAQ,1h, 
SLAB,SELL,6,12,8,157.89,-2.8625275163954313,-1.3116567753307322,168.12058671,156.66691329,america,NASDAQ,1h, 
FRST,STRONG_BUY,16,1,9,9.37,4.312395438721509,0.9535096697732115,9.45280754,8.86009246,america,NASDAQ,1h,  817.36 808.42 731.27 1068.82 975.47 1066.56 974.59 707.27
RMR,STRONG_BUY,17,1,8,24.68,0.7254161622493456,0.018966319383096675,25.12920468,24.17964532,america,NASDAQ,1h,  -116.28 -173.34 -51.65 394.0 377.07 257.44 327.75 753.99
WNDY,SELL,3,14,9,15.97,0.19780231987877528,-0.8322761445427034,16.4713094,15.6866106,america,NASDAQ,1h, 
AXSM,BUY,13,5,8,74.5,0.9919579222768675,0.4862455236412444,74.79204789,72.99520211,america,NASDAQ,1h, 
LANC,BUY,15,2,9,192.5,1.5382544450546618,0.27112269799640387,194.37983502,186.91716498,america,NASDAQ,1h, 
GSHD,STRONG_BUY,16,1,9,67.52,2.8109475387040845,1.2506373151785795,67.97701618,65.09980382,america,NASDAQ,1h,  518.09 10.05 -10.9 -120.01 -290.69 -162.48 256.97 1267.94
LIVB,BUY,12,3,11,10.62,0.406542497872735,-0.00470787627702407,10.7179453,10.4620547,america,NASDAQ,1h, 
ZG,NEUTRAL,8,10,8,51.79,-2.1401681260594927,-1.543667541158129,54.61124982,51.50715018,america,NASDAQ,1h, 
PEGY,SELL,3,14,9,1.24,-2.824109278928489,-0.3607903639241954,1.34166686,1.19892314,america,NASDAQ,1h, 
TRHC,SELL,4,13,9,8.57,-1.409903606645102,-0.7489574008039597,8.92104746,8.50462254,america,NASDAQ,1h, 
ASML,SELL,5,15,6,676.59,-7.205384387685456,-2.505273957600835,776.05600527,660.24502473,america,NASDAQ,1h, 
ISPR,STRONG_BUY,15,1,10,9.631,1.3538044768004056,1.4547714607759445,9.66668273,9.32458727,america,NASDAQ,1h,  152.0 43.82 298.81 932.78 1157.57 959.43 568.43 233.66
PDFS,SELL,4,14,8,43.63,-3.4471057808216727,-1.248260018333454,46.09258974,43.33791026,america,NASDAQ,1h, 
ESLT,BUY,12,5,9,216.09,0.8879122937526489,-0.9915098467148482,223.5861697,209.6493303,america,NASDAQ,1h, 
CELZ,STRONG_BUY,16,0,10,5.53,5.857310283700983,1.1338697878566393,5.68484478,5.01685522,america,NASDAQ,1h,  1084.73 1086.8 75.98 -315.49 -463.5 -481.02 -498.34 -553.67
PRLHU,NEUTRAL,9,7,10,10.6,0.284170049244608,-0.2165113433116801,10.89136736,10.36574264,america,NASDAQ,1h, 
AMPG,SELL,2,15,9,2.33,-2.233249789477341,-0.7277127324164496,2.44613506,2.29013494,america,NASDAQ,1h, 
WMPN,BUY,15,2,9,10.65,3.2469301074036707,0.764008799110627,10.82214752,10.06160248,america,NASDAQ,1h, 
CRDO,SELL,3,13,10,15.775,-2.845353205641416,-0.04752098843655972,16.52434822,15.38965178,america,NASDAQ,1h, 
AMID,BUY,14,2,10,27.5108,4.237781023667836,0.809604739635887,27.93442087,25.70440913,america,NASDAQ,1h, 
BSJQ,BUY,11,6,9,22.95,-0.03066597435906715,0.034521717298517274,23.04974719,22.89229281,america,NASDAQ,1h, 
CRNT,STRONG_SELL,0,16,10,2.1,-3.7096247636065556,-2.439024390243887,2.22049387,2.11551613,america,NASDAQ,1h,  -967.07 5761.37 7990.16 8760.05 9745.14 8401.53 5959.41 277.78
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
NVDL,NEUTRAL,8,10,8,93.46,-2.867120922193962,-2.0129081690263746,101.94511267,92.27357733,america,NASDAQ,1h, 
HMACU,STRONG_BUY,15,0,9,10.82,3.7176680767121866,2.350659792839238,10.91478454,10.08971546,america,NASDAQ,1h,  10219.62 8426.02 6926.27 5683.07 4657.85 3815.0 3123.38 2556.5
PDCE,BUY,14,3,9,72.47,1.0168593751088935,0.3517226099479416,72.77354574,71.24845426,america,NASDAQ,1h, 
RVSN,BUY,8,9,9,0.516879,-0.4204186084173642,2.27497354969519,0.54125664,0.46353256,america,NASDAQ,1h, 
ESPO,SELL,8,11,7,57.06,-1.9895525318643763,-1.0483052831464619,59.42312043,56.84391957,america,NASDAQ,1h, 
MVST,NEUTRAL,10,7,9,2.635,2.076128903780969,-1.4570150638005117,2.75967078,2.59205922,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
PLMR,STRONG_BUY,17,1,8,59.03,2.5028072593853636,1.4008537391887046,59.05163893,56.54836107,america,NASDAQ,1h,  828.85 606.46 534.14 536.6 581.42 500.56 485.61 780.26
PYPL,NEUTRAL,11,9,6,73.02,-0.9749666831346673,-0.991844233676602,75.11162548,72.97243452,america,NASDAQ,1h, 
TBNK,BUY,15,1,10,14.01,7.2781717871736475,3.183061185861334,14.02099661,12.66855339,america,NASDAQ,1h, 
TWLVU,BUY,14,2,10,10.305,0.31191925586114166,0.03387852848757689,10.35658108,10.20228892,america,NASDAQ,1h, 
GALT,SELL,6,11,9,1.65,-5.394609775900648,-2.8354385654977676,1.81214363,1.64292637,america,NASDAQ,1h, 
CSWI,BUY,15,2,9,173.49,2.904347535189089,0.9214338068479293,173.91715276,167.22184724,america,NASDAQ,1h, 
HTHT,NEUTRAL,7,9,10,41.25,-1.9265974989837247,0.789210056930628,42.36697464,40.18802536,america,NASDAQ,1h, 
AVDL,SELL,4,13,9,13.98,-3.7510470352502097,0.5509443733187709,14.76877022,13.45812978,america,NASDAQ,1h, 
PSTX,SELL,3,14,9,1.93,-2.338643869449797,-2.2042057258677517,2.13208206,1.86357794,america,NASDAQ,1h, 
FTIIU,STRONG_BUY,19,0,7,10.97,3.354060674580751,3.120887384846796,10.81708283,10.46991717,america,NASDAQ,1h,  -33.2 -27.17 -22.23 -18.19 -14.88 -12.17 -9.96 281.11
BRACU,STRONG_BUY,16,1,9,10.87,2.1929010555254536,2.1807650115012223,10.85672836,10.36728164,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
ISHG,SELL,6,12,8,71.04,-0.3849519625508293,-0.521826315085633,71.83505073,71.18052927,america,NASDAQ,1h, 
QNRX,NEUTRAL,8,8,10,6.53,-1.0256865731793567,-0.6561561995578842,7.08743984,6.04279016,america,NASDAQ,1h, 
PERI,SELL,5,11,10,35.51,-0.08442129203368154,-0.47924665788514176,36.06073214,35.48676786,america,NASDAQ,1h, 
RUNN,BUY,12,4,8,26.92,0.6226242793293721,0.28756303829591445,26.94005925,26.63073075,america,NASDAQ,1h, 
MCSE,SELL,7,10,9,14.61,0.8224517315100144,-1.6060903203560173,15.20500976,14.06636024,america,NASDAQ,1h, 
LIDR,NEUTRAL,11,7,8,0.222,0.32828136750160297,-1.1668543902840725,0.23715755,0.21509335,america,NASDAQ,1h, 
ASTR,BUY,14,2,10,0.4154,4.855821604555061,-0.0178350467574262,0.43524528,0.37587882,america,NASDAQ,1h, 
SHFS,BUY,15,2,9,0.5245,1.5292158206637367,1.0519615158680438,0.52618433,0.50400567,america,NASDAQ,1h, 
PFG,BUY,13,4,9,83.51,2.1800073739362915,0.5380973294500251,83.93948969,80.98155031,america,NASDAQ,1h, 
JAMF,BUY,12,8,6,21.47,-1.720524038451913,-1.509650173470547,22.79262206,21.25946794,america,NASDAQ,1h, 
LANDO,SELL,8,9,9,20.8,0.10032492502909918,-0.3346455938330166,21.04573749,20.66790251,america,NASDAQ,1h, 
GENK,BUY,13,1,10,18.85,7.4905415722301285,0.2973270363283831,19.72149131,16.65906869,america,NASDAQ,1h, 
PTGX,SELL,2,14,10,19.915,-3.4377424359968956,-0.32532532532533764,21.18878627,19.46571373,america,NASDAQ,1h, 
IBTM,SELL,4,15,7,23.19,-0.3376657869391977,-0.27565031542823704,23.42724727,23.13830273,america,NASDAQ,1h, 
HOFT,BUY,13,4,9,20.9,1.9769044102365,0.0885951679716328,21.09241869,20.40009131,america,NASDAQ,1h, 
LEE,BUY,14,2,10,13.9975,4.908548402184422,0.1498222738642454,14.3782544,12.9804956,america,NASDAQ,1h, 
GAIA,NEUTRAL,8,10,8,2.23,-0.7749639945493385,1.5052823713090504,2.25428662,2.17046338,america,NASDAQ,1h, 
ZKIN,SELL,4,14,8,0.636899,-4.6557384117019325,0.28967369036658397,0.68711842,0.60661068,america,NASDAQ,1h, 
RDFN,BUY,9,7,10,14.99,-3.657336352729118,1.8159094999881091,16.33638371,13.91426629,america,NASDAQ,1h, 
POTX,STRONG_SELL,1,16,9,6.18,-2.252154644050748,-1.8039160852494547,6.50178046,6.16101954,america,NASDAQ,1h,  -231.86 -629.37 -836.59 -589.49 -533.76 -462.45 -555.41 -563.0
SATL,STRONG_BUY,16,0,10,1.99,2.8027081663531987,2.395751862676491,1.99712379,1.88518621,america,NASDAQ,1h,  1241.41 955.27 2241.18 2436.22 1457.08 924.06 352.82 -1715.13
PNFP,STRONG_BUY,16,0,10,70.97,8.027310497462949,1.6179839633447841,72.51648989,63.37506011,america,NASDAQ,1h,  26126.69 26563.45 26179.19 25118.62 21452.04 18940.15 13984.02 18367.23
CLOA,STRONG_BUY,16,0,10,50.96,0.21933796631444125,0.09779963586871077,50.96988603,50.79604397,america,NASDAQ,1h,  22.04 38.55 137.26 165.16 161.56 145.4 125.57 36.68
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
HOLO,SELL,5,15,6,2.36,-18.473848968804916,-7.159716758457904,3.42946847,2.17060153,america,NASDAQ,1h, 
TMC,SELL,4,13,9,1.88,-2.01613936990843,-0.10892377992082913,2.01129485,1.80056515,america,NASDAQ,1h, 
AMRK,BUY,13,4,9,40.6,0.4988555259642311,-0.06746676689455455,41.03287123,40.11053877,america,NASDAQ,1h, 
PMVP,BUY,13,4,9,6.76,3.1640537368736688,-1.1479125539226516,7.2102777,6.1657223,america,NASDAQ,1h, 
FTAIN,SELL,6,10,10,23.64,-0.5317735064908504,-0.7494174696139595,24.03056256,23.56393744,america,NASDAQ,1h, 
FCBC,BUY,11,6,9,32.11,0.4761482683407081,-0.046692607003890885,32.59716255,31.84183745,america,NASDAQ,1h, 
SDSI,SELL,6,10,10,50.58,0.1522612768913234,-0.063463059836252,50.75293105,50.42687895,america,NASDAQ,1h, 
OPRA,SELL,6,10,10,20.77,-1.1804581858216494,0.2703485565318289,23.24672081,19.67016919,america,NASDAQ,1h, 
ESPR,SELL,3,14,9,1.505,-2.505700663349913,-2.7714968667226714,1.63590913,1.50088087,america,NASDAQ,1h, 
TBPH,SELL,3,14,9,9.655,-0.46049695850012995,-0.3457707591474417,9.8242418,9.5727582,america,NASDAQ,1h, 
LINK,SELL,1,15,10,9.1501,-7.215731682055861,-0.8013859466913402,10.01965351,8.71738649,america,NASDAQ,1h, 
QLYS,NEUTRAL,9,8,9,131.05,-0.23675215627163482,-0.3971194588534672,134.11968816,129.55031184,america,NASDAQ,1h, 
AGNC,SELL,6,12,8,10.14,-0.8433207122070314,-0.7439310884886368,10.38748924,10.11316076,america,NASDAQ,1h, 
SPLK,SELL,5,14,7,104.7896,-3.4756097897972893,-1.3391712195123944,111.33082289,103.95613711,america,NASDAQ,1h, 
TWCB,STRONG_BUY,16,2,8,10.23,0.535468513803238,0.3530504678727908,10.23268521,10.13285479,america,NASDAQ,1h,  1098.85 4873.31 5995.69 5909.79 5342.8 4651.55 3695.49 2968.42
RSLS,STRONG_SELL,0,17,9,1.42,-4.064425467517026,-1.9262513036211288,1.53102599,1.39095401,america,NASDAQ,1h,  -1503.56 -1501.1 -1876.86 -2699.31 -2790.38 -2880.69 -2690.12 -2344.38
PCAR,BUY,13,4,9,88.83,0.6456671302198345,0.009006777600134797,89.34663488,88.32126512,america,NASDAQ,1h, 
MNTS,STRONG_BUY,16,0,10,0.355,9.4675222195943,1.6532832721934057,0.37770565,0.28162575,america,NASDAQ,1h,  10053.24 18490.01 24139.5 20656.87 20951.95 16864.14 14446.62 12479.69
WTMA,BUY,14,2,10,10.62,0.5879310582481878,0.009228723554514318,10.66879002,10.50474998,america,NASDAQ,1h, 
DLO,STRONG_BUY,17,1,8,14.6,2.4854116228284227,0.9318917125238642,14.73260019,14.15359981,america,NASDAQ,1h,  11970.77 10117.57 12514.51 13822.92 11493.88 9496.19 8802.86 14379.95
MGTX,STRONG_BUY,16,0,10,7.01,3.7481037481037447,0.89234312032238,7.43697294,6.29852706,america,NASDAQ,1h,  45.85 -52.3 252.17 398.35 287.35 383.18 521.29 783.25
VSMV,STRONG_BUY,16,1,9,41.43,1.3283230884031667,0.27155366452231533,41.63638395,40.52816605,america,NASDAQ,1h,  33.21 27.14 22.2 18.15 14.85 12.15 9.94 8.13
KRTX,STRONG_SELL,1,16,9,203.31,-1.9328677573422937,-0.6545337271774372,208.3863548,202.6371452,america,NASDAQ,1h,  -795.39 -955.01 -1577.43 -2189.79 -2159.77 -2793.06 -3797.65 -6734.97
MNMD,NEUTRAL,11,9,6,4.52,-1.0635666584219763,-2.4657605189166816,5.02927122,4.45542878,america,NASDAQ,1h, 
BOTZ,SELL,7,12,7,29.13,-1.95243565565481,-1.060013062931347,30.52956664,28.95871336,america,NASDAQ,1h, 
TRUE,NEUTRAL,8,9,9,2.32,-0.049401014370204166,-0.7274283269148611,2.40739798,2.29054202,america,NASDAQ,1h, 
BKNG,SELL,7,10,9,2917.49,-0.7235549594103361,-0.7780655373003356,2979.7528258,2917.1376642,america,NASDAQ,1h, 
BLTE,NEUTRAL,11,5,10,15.85,4.825708222805062,-1.2430293778622286,17.04825739,14.33474261,america,NASDAQ,1h, 
NRIX,SELL,3,14,9,9.66,-2.7381329950311937,-0.9104747680730725,10.09124522,9.56406478,america,NASDAQ,1h, 
KE,BUY,13,3,10,29.52,0.30034609059130446,0.3143318324696338,29.88965461,29.12184539,america,NASDAQ,1h, 
SCHN,BUY,14,6,6,32.635,3.2878570070361803,1.0481324750769971,32.8349513,31.1425387,america,NASDAQ,1h, 
FARO,NEUTRAL,9,9,8,16.01,-0.913563330220228,-0.8197701323167053,16.56901042,15.84581958,america,NASDAQ,1h, 
SAFT,BUY,12,7,7,69.25,2.405456103550023,1.0616213202806932,69.75132019,65.40372981,america,NASDAQ,1h, 
TARK,SELL,9,11,6,84.71,-7.156005745899222,-4.834617146665238,99.44441041,83.30058959,america,NASDAQ,1h, 
TBLD,BUY,14,2,10,15.485,0.5932740551406681,0.03540161452033885,15.54398316,15.35303684,america,NASDAQ,1h, 
KWE,SELL,1,15,10,2.09,-13.546098975991612,-0.9455200360198148,2.80662734,1.74878266,america,NASDAQ,1h, 
AXDX,BUY,8,8,10,6.7,-0.3148266073118293,2.0002709857945575,6.82843482,6.44793518,america,NASDAQ,1h, 
BIOS,SELL,7,9,10,10.65,0.0015336385436057753,-0.17817960616777384,10.70223401,10.61077599,america,NASDAQ,1h, 
OCC,BUY,10,8,8,3.62,1.8217276895297232,-0.09024996757072756,3.74038142,3.37732858,america,NASDAQ,1h, 
ATNI,BUY,14,2,10,36.37,3.9509160271761488,1.1837694223038255,37.28897116,33.11752884,america,NASDAQ,1h, 
CNXA,SELL,2,14,10,0.15,-5.184049453977067,-1.2247472835159243,0.16774205,0.14361775,america,NASDAQ,1h, 
GRPN,SELL,7,9,10,6.93,-0.4130058027746344,-3.796498359126417,7.99845686,6.40125314,america,NASDAQ,1h, 
PRSRU,BUY,15,1,10,10.56,0.889888272445404,0.1897533206831099,10.95890769,9.94766231,america,NASDAQ,1h, 
BWAQ,BUY,13,3,10,10.66,0.008068193118759837,0.03134190262240111,10.7606983,10.5739717,america,NASDAQ,1h, 
DLHC,STRONG_BUY,16,2,8,10.37,2.4639770449072813,1.606897903194195,10.36703096,9.87646904,america,NASDAQ,1h,  239.99 156.19 71.76 15.64 -8.75 244.57 325.97 282.23
CRWD,SELL,5,15,6,148.05,-3.3057039968477824,-2.2333456600982515,161.0381856,145.5223144,america,NASDAQ,1h, 
IEP,SELL,2,15,9,30.53,-4.054245010831664,-1.706659575036639,32.58402429,30.42662571,america,NASDAQ,1h, 
RAVE,SELL,4,12,10,2.05,-0.8195690247419094,-0.8656124570820651,2.12283004,2.04016996,america,NASDAQ,1h, 
LIVE,SELL,7,13,6,26.4458,0.17719091125178466,-1.0008920693425836,28.16047622,25.41669378,america,NASDAQ,1h, 
ONFO,SELL,5,13,8,1.02,-1.6722115345378796,0.5183692885240845,1.04924704,0.97429286,america,NASDAQ,1h, 
ALTR,SELL,5,14,7,72.36,-2.7145456141287667,-1.5362843418743068,75.76306018,72.45584982,america,NASDAQ,1h, 
WEYS,STRONG_BUY,16,0,10,27.63,4.317976381735832,4.141460513312239,27.27377071,25.49401929,america,NASDAQ,1h,  947.09 997.88 952.87 1059.74 1018.54 932.31 1065.45 1003.01
CBRG,BUY,13,1,12,10.51,0.2766911554241034,0.0,10.53688612,10.45961388,america,NASDAQ,1h, 
DCFC,SELL,7,10,9,1.1,-0.22585238868379065,-1.3355577680309096,1.14454406,1.07752594,america,NASDAQ,1h, 
FA,BUY,14,3,9,15.705,0.5680821047581333,0.13708674721841874,15.81618485,15.59567515,america,NASDAQ,1h, 
MF,STRONG_SELL,1,17,8,0.43,-23.363443717480365,-18.101446785557968,0.63571001,0.46129979,america,NASDAQ,1h,  320.69 201.52 89.91 304.3 430.26 1474.86 -3523.14 -6702.73
BTWN,BUY,13,4,9,10.3,0.0694656970615597,-0.00970779535967381,10.30946693,10.28086307,america,NASDAQ,1h, 
IBTJ,SELL,3,14,9,21.62,-0.2949952422150517,-0.17531652320137425,21.79171055,21.58255945,america,NASDAQ,1h, 
VREX,STRONG_BUY,16,0,10,23.28,1.739358447688133,1.0504384061116525,23.33642814,22.32057186,america,NASDAQ,1h,  3583.36 3934.31 4090.58 4028.23 3415.39 2702.69 2565.11 3894.23
FATE,SELL,3,14,9,4.45,-3.807909799920438,-1.4068904397917237,4.73760819,4.41689181,america,NASDAQ,1h, 
HISF,NEUTRAL,9,7,10,44.17,0.3812381019044011,-0.24506244677156985,44.65070832,43.59880168,america,NASDAQ,1h, 
ICHR,SELL,3,13,10,35.65,-3.296683415611483,-0.592540955036597,38.60610062,34.67339938,america,NASDAQ,1h, 
REGN,SELL,3,13,10,723.02,-0.15535562629031574,-0.2334720551060343,730.9112598,717.3882402,america,NASDAQ,1h, 
SYNH,BUY,13,3,10,42.33,0.043723337626872194,-0.0283406546691225,42.37468964,42.27431036,america,NASDAQ,1h, 
DCPH,STRONG_SELL,0,17,9,13.62,-1.726732950628815,-0.3835452925739702,14.07375203,13.46718797,america,NASDAQ,1h,  -2626.84 -3582.72 -4289.83 -2693.03 -1938.93 -1217.17 -589.38 -1333.67
MSBI,BUY,14,2,10,22.81,2.5919958607273372,0.19547121741230455,23.10439196,22.18651804,america,NASDAQ,1h, 
TCON,SELL,5,12,9,0.29,0.046573404860879464,-0.03274789293162428,0.29482668,0.28271332,america,NASDAQ,1h, 
FDFF,NEUTRAL,8,4,10,26.8499,2.177446911333945,-0.4483363872511035,27.3482405,26.0696595,america,NASDAQ,1h, 
TIPT,STRONG_BUY,16,1,9,14.74,0.8822980310197579,0.5079949541440811,14.80431839,14.55717161,america,NASDAQ,1h,  -484.41 -504.01 -463.98 -382.08 -314.47 -263.0 -67.54 54.0
PSCU,STRONG_BUY,17,1,8,55.3155,2.3500233692327726,0.5531418050975532,55.84027521,53.31585479,america,NASDAQ,1h,  -45.28 -37.12 9.37 27.53 32.46 30.89 27.44 23.53
FYBR,BUY,14,5,7,16.71,19.753469788167166,4.600938967136159,18.0425152,11.2174848,america,NASDAQ,1h, 
DRCT,BUY,13,3,10,2.93,2.305421957263846,0.42225329714020177,2.97431477,2.82804523,america,NASDAQ,1h, 
WKEY,SELL,3,14,9,4.1,-4.00869072536652,-0.6491728437841573,4.3240613,4.0360887,america,NASDAQ,1h, 
COPJ,NEUTRAL,10,6,10,20.35,1.2967309116302346,-0.6692015951501133,21.0787884,19.8777016,america,NASDAQ,1h, 
OPCH,SELL,7,9,10,33.07,-0.6698104706695034,-0.6772686999744622,33.85380369,32.99819631,america,NASDAQ,1h, 
EVAX,SELL,2,15,9,1.23,-2.6076855537576193,-0.8136506221322577,1.28297555,1.21312445,america,NASDAQ,1h, 
KALA,SELL,3,14,9,14.455,-0.6647092279393405,-0.3687493538270701,14.82120915,14.33478085,america,NASDAQ,1h, 
REUN,SELL,5,12,9,1.1106,-0.4591935887905123,-0.49991936784388713,1.12427598,1.10646402,america,NASDAQ,1h, 
GASS,SELL,6,11,9,4.48,-3.2314502849642537,0.07975105161928298,4.87639196,4.32990804,america,NASDAQ,1h, 
OSTK,SELL,7,11,8,31.74,-1.5319934156113106,-1.0691020166443366,33.13408589,31.40576411,america,NASDAQ,1h, 
RCACU,STRONG_BUY,17,0,9,10.45,1.1019630228035595,1.1489357583266155,10.41913384,10.24616616,america,NASDAQ,1h,  80.85 66.57 54.68 1866.43 2342.47 2196.99 1937.75 1655.54
LNT,STRONG_BUY,16,1,9,54.77,2.1028298721151373,1.1589786212310287,55.02104098,52.21045902,america,NASDAQ,1h,  14911.08 18533.33 21433.85 23120.9 23180.63 23103.89 14330.62 19548.29
GABC,BUY,12,4,10,28.81,2.300367502228113,-0.09189742167046688,29.40670974,27.69129026,america,NASDAQ,1h, 
SRET,NEUTRAL,10,6,10,22.75,0.6194027380595202,-0.13300966185695984,22.94316061,22.42770939,america,NASDAQ,1h, 
ROVR,BUY,8,9,9,4.965,-0.12404874769566732,0.07054318250527558,4.99777821,4.93572179,america,NASDAQ,1h, 
FRTX,STRONG_SELL,1,15,10,0.6806,-5.233054142614648,-2.9099206346375865,0.74971829,0.67635041,america,NASDAQ,1h,  -1140.77 -2075.07 -2260.31 -2696.65 -2216.05 -2420.3 -2642.02 -2415.08
CYTO,STRONG_SELL,1,16,9,0.34,-6.337215720020112,-3.878774171661192,0.3713205,0.3404877,america,NASDAQ,1h,  -3681.68 -3710.0 -3272.95 -2555.49 -1744.35 -598.12 -320.22 -4197.65
PGNY,STRONG_BUY,17,1,8,40.31,0.6204135130910942,0.2225233400877613,40.68721559,39.91364441,america,NASDAQ,1h,  -1073.92 -2040.11 -705.0 -71.06 -278.37 -1326.47 -1513.06 -1451.84
MBCN,BUY,16,2,8,28.64,3.9628076569434114,1.369766042544157,28.75789608,27.20254392,america,NASDAQ,1h, 
FBZ,NEUTRAL,8,8,10,10.919,-0.02780314781712434,-0.7504390286468379,11.21020098,10.61135902,america,NASDAQ,1h, 
CCAI,BUY,15,3,8,11.39,0.934374047370909,1.1438400382197642,11.4001984,11.1249216,america,NASDAQ,1h, 
UPXI,NEUTRAL,11,7,8,2.27,1.4164042874620293,0.9171456896820018,2.33908876,2.11813124,america,NASDAQ,1h, 
ENER,SELL,8,9,9,10.4,0.01311066097666469,-0.18245495493333408,10.45477884,10.37373116,america,NASDAQ,1h, 
IMPL,NEUTRAL,10,7,9,1.65,1.5811775175588139,-3.243965941876013,1.78204964,1.53956036,america,NASDAQ,1h, 
LNZA,SELL,5,11,10,6.04,-0.6882219077352829,-0.6006747305192164,6.40611019,5.93238981,america,NASDAQ,1h, 
FLNC,BUY,13,4,9,29.73,-0.4444670664738197,0.5512902898501721,31.6035547,28.7361353,america,NASDAQ,1h, 
LEXX,STRONG_SELL,1,17,8,0.7632,-5.029145985172477,-4.338113628321722,0.84527212,0.75496278,america,NASDAQ,1h,  -26360.98 -22354.13 -18105.91 -14751.3 -12037.94 -9833.57 -8299.05 -7469.19
KBWY,BUY,15,2,9,19.4969,1.2416974923824569,-0.17479867943541194,19.93237952,18.90479048,america,NASDAQ,1h, 
STAF,SELL,5,12,9,0.751,-3.3394072481569737,-0.9626927386663908,0.79541795,0.72556815,america,NASDAQ,1h, 
TBLT,SELL,4,14,8,0.3487,-4.279749309020303,-0.1423265377422922,0.38124621,0.33330089,america,NASDAQ,1h, 
CPSI,STRONG_BUY,16,1,9,25.31,0.20280743380025967,0.15829046299960225,25.44187785,25.10599215,america,NASDAQ,1h,  610.18 667.99 628.69 592.92 509.63 361.13 237.91 -60.39
CRDF,NEUTRAL,8,8,10,1.49,1.1815835936439072,-0.8688941226564566,1.5270573,1.4616627,america,NASDAQ,1h, 
TWOU,SELL,5,11,10,4.055,-3.625549089869054,-3.8876326729904207,4.52743235,3.96404765,america,NASDAQ,1h, 
AVTX,SELL,2,15,9,0.3124,-4.656198767775976,-1.4371125238598523,0.33303222,0.30960788,america,NASDAQ,1h, 
TCBX,BUY,12,5,9,18.51,5.074812585362665,-0.14834794335806123,19.2737199,17.0088401,america,NASDAQ,1h, 
TRIN,SELL,6,12,8,14.77,-1.1494196239817143,-0.7586553973651746,15.19355138,14.74566862,america,NASDAQ,1h, 
FWONK,SELL,2,14,10,71.94,-2.0540422834063605,-0.39184193400994616,74.56213008,71.14286992,america,NASDAQ,1h, 
MPRAU,BUY,12,4,10,10.38,0.06423516571356913,1.4861165428236234,10.86502781,9.79747219,america,NASDAQ,1h, 
